22:15:10.754;48.9288;1.39767;49.1192;0.84835;48.7376;1.94698;10
22:15:10.754;48.9161;1.45809;49.1066;0.90878;48.7249;2.0074;10
22:15:10.754;48.9044;1.50753;49.0949;0.95821;48.7131;2.05684;10
22:15:10.801;48.8936;1.54049;49.0841;0.99117;48.7022;2.0898;10
22:15:10.864;48.8881;1.55422;49.0788;1.00491;48.6968;2.10353;10
22:15:10.864;48.8854;1.55834;49.0761;1.00903;48.6941;2.10765;10
22:15:10.864;48.8818;1.5556;49.0725;1.00628;48.6904;2.10491;10
22:15:10.864;48.8791;1.51714;49.0698;0.96783;48.6877;2.06645;10
22:15:10.864;48.8854;1.3139;49.0761;0.76458;48.6941;1.86321;10
22:15:10.895;48.926;1.06808;49.1165;0.51876;48.7349;1.61739;10
22:15:10.895;48.9666;0.8923;49.157;0.34298;48.7756;1.44161;10
22:15:10.957;49.0324;0.65197;49.2225;0.10265;48.8416;1.20128;10
22:15:11.035;49.0765;0.53387;49.2664;-0.01545;48.8859;1.08318;10
22:15:11.035;49.0981;0.48717;49.2879;-0.06214;48.9076;1.03649;10
22:15:11.035;49.1053;0.47344;49.2951;-0.07587;48.9148;1.02275;10
22:15:11.035;49.108;0.47207;49.2978;-0.07725;48.9175;1.02138;10
22:15:11.035;49.108;0.49953;49.2978;-0.04978;48.9175;1.04885;10
22:15:11.035;49.1044;0.57232;49.2942;0.023;48.9139;1.12163;10
22:15:11.066;49.0891;0.65884;49.2789;0.10952;48.8985;1.20815;10
22:15:11.066;49.0504;0.80715;49.2404;0.25784;48.8597;1.35646;10
22:15:11.066;49.0252;0.88818;49.2153;0.33886;48.8344;1.43749;10
22:15:11.144;48.9369;1.12438;49.1273;0.57507;48.7457;1.67369;10
22:15:11.144;48.8421;1.28368;49.0329;0.73437;48.6506;1.83299;10
22:15:11.144;48.7706;1.37432;48.9617;0.825;48.5788;1.92363;10
22:15:11.207;48.7281;1.41552;48.9193;0.8662;48.5361;1.96483;10
22:15:11.207;48.7081;1.43612;48.8994;0.8868;48.5161;1.98543;10
22:15:11.207;48.6936;1.45123;48.885;0.90191;48.5015;2.00054;10
22:15:11.207;48.6864;1.45535;48.8778;0.90603;48.4943;2.00466;10
22:15:11.238;48.6855;1.45672;48.8769;0.9074;48.4934;2.00603;10
22:15:11.238;48.6873;1.4526;48.8787;0.90328;48.4952;2.00191;10
22:15:11.269;48.6963;1.43749;48.8877;0.88818;48.5043;1.9868;10
22:15:11.269;48.7878;1.31664;48.9788;0.76733;48.5961;1.86595;10
22:15:11.300;48.8918;1.19442;49.0824;0.6451;48.7004;1.74373;10
22:15:11.300;48.9802;1.09417;49.1704;0.54485;48.7892;1.64348;10
22:15:11.332;49.1044;0.9486;49.2942;0.39928;48.9139;1.49791;10
22:15:11.332;49.1421;0.89779;49.3318;0.34847;48.9518;1.4471;10
22:15:11.378;49.1727;0.82775;49.3622;0.27843;48.9824;1.37706;10
22:15:11.410;49.1727;0.81676;49.3622;0.26745;48.9824;1.36608;10
22:15:11.410;49.1727;0.78655;49.3622;0.23724;48.9824;1.33586;10
22:15:11.410;49.1727;0.77145;49.3622;0.22213;48.9824;1.32076;10
22:15:11.410;49.1727;0.76733;49.3622;0.21801;48.9824;1.31664;10
22:15:11.441;49.1727;0.77145;49.3622;0.22213;48.9824;1.32076;10
22:15:11.441;49.1691;0.78793;49.3586;0.23861;48.9788;1.33724;10
22:15:11.472;49.1466;0.88131;49.3363;0.33199;48.9563;1.43062;10
22:15:11.503;49.0747;1.12713;49.2646;0.57781;48.8841;1.67644;10
22:15:11.534;48.9432;1.45123;49.1336;0.90191;48.7521;2.00054;10
22:15:11.566;48.9161;1.5144;49.1066;0.96508;48.7249;2.06371;10
22:15:11.566;48.8827;1.58169;49.0734;1.03237;48.6914;2.131;10
22:15:11.628;48.8737;1.59679;49.0644;1.04748;48.6823;2.14611;10
22:15:11.628;48.8638;1.61327;49.0545;1.06396;48.6723;2.16258;10
22:15:11.659;48.8629;1.61327;49.0536;1.06396;48.6714;2.16258;10
22:15:11.659;48.8638;1.61327;49.0545;1.06396;48.6723;2.16258;10
22:15:11.690;48.871;1.60366;49.0617;1.05434;48.6796;2.15297;10
22:15:11.690;48.8999;1.54461;49.0905;0.99529;48.7086;2.09392;10
22:15:11.722;48.9693;1.34686;49.1596;0.79754;48.7783;1.89617;10
22:15:11.753;49.0018;1.21914;49.192;0.66982;48.8109;1.76845;10
22:15:11.753;49.0189;1.13811;49.209;0.5888;48.8281;1.68743;10
22:15:11.768;49.0369;0.91976;49.227;0.37045;48.8461;1.46907;10
22:15:11.800;49.0297;0.79891;49.2198;0.2496;48.8389;1.34822;10
22:15:11.800;49.0153;0.74123;49.2054;0.19192;48.8244;1.29054;10
22:15:11.800;48.9793;0.63;49.1695;0.08068;48.7883;1.17931;10
22:15:11.846;48.9306;0.52563;49.121;-0.02369;48.7394;1.07494;10
22:15:11.846;48.9134;0.49404;49.1039;-0.05527;48.7222;1.04335;10
22:15:11.878;48.9017;0.47482;49.0923;-0.0745;48.7104;1.02413;10
22:15:11.878;48.8927;0.45971;49.0832;-0.08961;48.7013;1.00902;10
22:15:11.909;48.8881;0.45422;49.0788;-0.0951;48.6968;1.00353;10
22:15:11.940;48.8818;0.4501;49.0725;-0.09922;48.6904;0.99941;10
22:15:11.956;48.871;0.44735;49.0617;-0.10197;48.6796;0.99666;10
22:15:11.987;48.8629;0.4501;49.0536;-0.09922;48.6714;0.99941;10
22:15:12.049;48.8294;0.47894;49.0202;-0.07038;48.6378;1.02825;10
22:15:12.049;48.8167;0.49541;49.0076;-0.0539;48.6251;1.04473;10
22:15:12.080;48.8059;0.51601;48.9968;-0.0333;48.6142;1.06533;10
22:15:12.080;48.7932;0.55721;48.9842;0.0079;48.6015;1.10652;10
22:15:12.143;48.7851;0.61901;48.9761;0.06969;48.5934;1.16832;10
22:15:12.143;48.7797;0.66296;48.9707;0.11364;48.5879;1.21227;10
22:15:12.221;48.7688;0.78518;48.9599;0.23586;48.577;1.33449;10
22:15:12.221;48.7688;0.87307;48.9599;0.32375;48.577;1.42238;10
22:15:12.221;48.7869;0.95409;48.9779;0.40478;48.5952;1.5034;10
22:15:12.252;48.8122;1.04198;49.0031;0.49267;48.6206;1.5913;10
22:15:12.252;48.8267;1.0873;49.0176;0.53799;48.6351;1.63661;10
22:15:12.252;48.833;1.1079;49.0238;0.55859;48.6415;1.65721;10
22:15:12.268;48.8457;1.14498;49.0365;0.59566;48.6542;1.69429;10
22:15:12.283;48.8592;1.17794;49.05;0.62862;48.6678;1.72725;10
22:15:12.299;48.8674;1.20129;49.0581;0.65197;48.6759;1.7506;10
22:15:12.299;48.8746;1.21365;49.0653;0.66433;48.6832;1.76296;10
22:15:12.330;48.9017;1.2521;49.0923;0.70278;48.7104;1.80141;10
22:15:12.361;48.9161;1.26995;49.1066;0.72063;48.7249;1.81926;10
22:15:12.392;48.9252;1.28094;49.1156;0.73162;48.734;1.83025;10
22:15:12.392;48.9324;1.2933;49.1228;0.74398;48.7412;1.84261;10
22:15:12.424;48.9387;1.30154;49.1291;0.75222;48.7475;1.85085;10
22:15:12.424;48.9486;1.31252;49.139;0.76321;48.7575;1.86183;10
22:15:12.455;48.963;1.32488;49.1534;0.77557;48.772;1.87419;10
22:15:12.455;48.9702;1.33038;49.1605;0.78106;48.7792;1.87969;10
22:15:12.486;48.982;1.33724;49.1722;0.78793;48.791;1.88655;10
22:15:12.486;49;1.34686;49.1902;0.79754;48.8091;1.89617;10
22:15:12.517;49.0108;1.35098;49.2009;0.80166;48.8199;1.90029;10
22:15:12.533;49.0279;1.35647;49.218;0.80715;48.8371;1.90578;10
22:15:12.533;49.0396;1.36059;49.2296;0.81127;48.8489;1.9099;10
22:15:12.564;49.0486;1.36333;49.2386;0.81402;48.8579;1.91265;10
22:15:12.564;49.0603;1.36608;49.2503;0.81676;48.8696;1.91539;10
22:15:12.595;49.0702;1.36745;49.2601;0.81814;48.8796;1.91677;10
22:15:12.626;49.0756;1.36745;49.2655;0.81814;48.885;1.91677;10
22:15:12.626;49.0837;1.36745;49.2736;0.81814;48.8931;1.91677;10
22:15:12.658;49.0891;1.36745;49.2789;0.81814;48.8985;1.91677;10
22:15:12.658;49.0972;1.36196;49.287;0.81264;48.9067;1.91127;10
22:15:12.689;49.1053;1.35647;49.2951;0.80715;48.9148;1.90578;10
22:15:12.689;49.1116;1.34823;49.3013;0.79891;48.9211;1.89754;10
22:15:12.720;49.1161;1.33999;49.3058;0.79067;48.9256;1.8893;10
22:15:12.751;49.1197;1.33312;49.3094;0.78381;48.9292;1.88243;10
22:15:12.751;49.1233;1.32763;49.313;0.77831;48.9328;1.87694;10
22:15:12.782;49.1233;1.32626;49.313;0.77694;48.9328;1.87557;10
22:15:12.814;49.1233;1.32763;49.313;0.77831;48.9328;1.87694;10
22:15:12.814;49.1233;1.33175;49.313;0.78243;48.9328;1.88106;10
22:15:12.845;49.117;1.36745;49.3067;0.81814;48.9265;1.91677;10
22:15:12.845;49.1161;1.3908;49.3058;0.84148;48.9256;1.94011;10
22:15:12.892;49.1152;1.42239;49.3049;0.87307;48.9247;1.9717;10
22:15:12.892;49.1152;1.45947;49.3049;0.91015;48.9247;2.00878;10
22:15:12.892;49.1152;1.48006;49.3049;0.93075;48.9247;2.02938;10
22:15:12.923;49.1152;1.51577;49.3049;0.96645;48.9247;2.06508;10
22:15:12.923;49.1152;1.53362;49.3049;0.98431;48.9247;2.08293;10
22:15:12.923;49.1152;1.56521;49.3049;1.01589;48.9247;2.11452;10
22:15:12.954;49.1116;1.59267;49.3013;1.04336;48.9211;2.14199;10
22:15:12.954;49.1044;1.61465;49.2942;1.06533;48.9139;2.16396;10
22:15:12.985;49.0936;1.63387;49.2834;1.08456;48.903;2.18318;10
22:15:12.985;49.0846;1.64211;49.2745;1.0928;48.894;2.19142;10
22:15:13.032;49.0747;1.64623;49.2646;1.09692;48.8841;2.19554;10
22:15:13.032;49.0684;1.64623;49.2583;1.09692;48.8778;2.19554;10
22:15:13.032;49.0657;1.64623;49.2556;1.09692;48.875;2.19554;10
22:15:13.079;49.0612;1.64623;49.2512;1.09692;48.8705;2.19554;10
22:15:13.609;49.0612;1.64761;49.2512;1.09829;48.8705;2.19692;10
22:15:13.672;49.0612;1.66821;49.2512;1.11889;48.8705;2.21752;10
22:15:13.672;49.0612;1.70116;49.2512;1.15185;48.8705;2.25048;10
22:15:13.672;49.0612;1.74511;49.2512;1.19579;48.8705;2.29442;10
22:15:13.703;49.0612;1.79455;49.2512;1.24523;48.8705;2.34386;10
22:15:13.703;49.0585;1.84399;49.2485;1.29467;48.8678;2.3933;10
22:15:13.765;49.0558;1.8742;49.2458;1.32488;48.8651;2.42351;10
22:15:13.765;49.0504;1.90716;49.2404;1.35784;48.8597;2.45647;10
22:15:13.765;49.0486;1.9154;49.2386;1.36608;48.8579;2.46471;10
22:15:13.765;49.0468;1.92089;49.2368;1.37157;48.8561;2.4702;10
22:15:13.765;49.045;1.92638;49.235;1.37707;48.8543;2.4757;10
22:15:13.796;49.0441;1.92638;49.2341;1.37707;48.8534;2.4757;10
