14:04:02.283;48.9289;2.31451;48.9527;2.24585;48.905;2.38318;13
14:04:02.283;48.9289;2.31451;48.9527;2.24585;48.905;2.38318;13
14:04:02.602;48.9289;2.31451;48.9527;2.24585;48.905;2.38318;13
14:04:02.602;48.9289;2.31451;48.9527;2.24585;48.905;2.38318;13
14:04:02.908;48.9289;2.31451;48.9527;2.24585;48.905;2.38318;13
14:04:02.909;48.9288;2.31451;48.9526;2.24585;48.9049;2.38318;13
14:04:02.909;48.9283;2.31468;48.9522;2.24602;48.9044;2.38335;13
14:04:12.575;48.9285;2.31554;48.9524;2.24687;48.9047;2.3842;13
14:04:12.852;48.9265;2.31503;48.9504;2.24637;48.9026;2.3837;13
14:04:12.940;48.914;2.31433;48.9378;2.24567;48.8901;2.383;13
14:04:12.940;48.913;2.314;48.9368;2.24533;48.8891;2.38266;13
14:04:12.940;48.9121;2.3121;48.9359;2.24344;48.8882;2.38077;13
14:04:13.500;48.9121;2.31262;48.9359;2.24396;48.8882;2.38129;13
14:04:13.760;48.9083;2.31177;48.9322;2.2431;48.8845;2.38043;13
14:04:13.760;48.9048;2.31142;48.9287;2.24275;48.881;2.38008;13
14:04:13.761;48.9039;2.31125;48.9278;2.24258;48.8801;2.37991;13
14:04:13.761;48.9009;2.31004;48.9248;2.24138;48.877;2.37871;13
14:04:13.761;48.8995;2.30971;48.9234;2.24104;48.8757;2.37837;13
14:04:14.045;48.8938;2.30798;48.9176;2.23932;48.8699;2.37665;13
14:04:14.046;48.893;2.30782;48.9169;2.23915;48.8691;2.37648;13
14:04:14.368;48.8922;2.30867;48.9161;2.24001;48.8683;2.37733;13
14:04:14.540;48.8887;2.31416;48.9126;2.2455;48.8648;2.38283;13
14:04:14.954;48.8872;2.31708;48.9111;2.24841;48.8634;2.38574;13
14:04:14.954;48.8866;2.31778;48.9104;2.24911;48.8627;2.38644;13
14:04:15.213;48.8713;2.3291;48.8952;2.26044;48.8474;2.39777;13
14:04:15.645;48.8713;2.3291;48.8952;2.26044;48.8474;2.39777;13
14:04:15.645;48.8712;2.32944;48.8951;2.26077;48.8473;2.3981;13
14:04:15.901;48.8647;2.32962;48.8885;2.26096;48.8408;2.39828;13
14:04:16.082;48.854;2.32413;48.8779;2.25546;48.8302;2.39279;13
14:04:16.627;48.8498;2.32224;48.8736;2.25357;48.8259;2.3909;13
14:04:17.048;48.8491;2.3219;48.873;2.25323;48.8252;2.39056;13
14:04:17.049;48.8481;2.3219;48.8719;2.25323;48.8242;2.39056;13
14:04:17.313;48.8428;2.32103;48.8666;2.25237;48.8189;2.38969;13
14:04:17.510;48.8352;2.32138;48.8591;2.25272;48.8113;2.39005;13
14:04:17.511;48.8327;2.32275;48.8566;2.25409;48.8088;2.39142;13
14:04:17.511;48.8319;2.32309;48.8558;2.25443;48.808;2.39175;13
14:04:17.774;48.8301;2.3224;48.854;2.25374;48.8062;2.39107;13
14:04:22.658;48.8294;2.32257;48.8533;2.25391;48.8055;2.39124;13
14:04:22.867;48.8249;2.32155;48.8488;2.25288;48.801;2.39021;13
14:04:22.867;48.82;2.32086;48.8439;2.2522;48.7961;2.38953;13
14:04:22.959;48.8151;2.31915;48.839;2.25049;48.7911;2.38782;13
14:04:22.960;48.8136;2.31863;48.8375;2.24997;48.7897;2.3873;13
14:04:23.129;48.8085;2.3152;48.8324;2.24654;48.7846;2.38387;13
14:04:23.743;48.8085;2.31622;48.8324;2.24756;48.7846;2.38489;13
14:04:24.189;48.7999;2.3569;48.8238;2.28824;48.776;2.42557;13
14:04:24.645;48.7998;2.35709;48.8237;2.28842;48.7759;2.42575;13
14:04:24.934;48.7799;2.35674;48.8038;2.28807;48.756;2.4254;13
14:04:25.211;48.7784;2.35674;48.8023;2.28807;48.7545;2.4254;13
14:04:27.217;48.78;2.35674;48.8039;2.28807;48.7561;2.4254;13
14:04:27.421;48.7866;2.35519;48.8105;2.28653;48.7626;2.42386;13
14:04:27.421;48.7927;2.35983;48.8166;2.29117;48.7687;2.4285;13
14:04:27.421;48.793;2.36052;48.8169;2.29185;48.7691;2.42918;13
14:04:27.626;48.7946;2.36223;48.8185;2.29356;48.7707;2.43089;13
14:04:28.805;48.7703;2.36121;48.7942;2.29254;48.7463;2.42987;13
14:04:29.010;48.7677;2.36327;48.7916;2.2946;48.7437;2.43193;13
14:04:30.595;48.767;2.36292;48.7909;2.29425;48.7431;2.43158;13
14:04:30.595;48.7652;2.36206;48.7891;2.2934;48.7412;2.43073;13
14:04:30.883;48.7619;2.36086;48.7858;2.29219;48.738;2.42952;13
14:04:30.884;48.7607;2.36;48.7846;2.29134;48.7367;2.42867;13
14:04:30.884;48.759;2.35794;48.7829;2.28928;48.735;2.42661;13
14:04:30.884;48.7585;2.35742;48.7824;2.28876;48.7346;2.42609;13
14:04:30.884;48.7568;2.35657;48.7807;2.2879;48.7329;2.42523;13
14:04:31.133;48.7538;2.35434;48.7777;2.28568;48.7298;2.423;13
14:04:31.133;48.7525;2.3533;48.7764;2.28464;48.7286;2.42197;13
14:04:31.134;48.7467;2.35056;48.7707;2.28189;48.7228;2.41922;13
14:04:31.134;48.7457;2.35004;48.7696;2.28137;48.7218;2.4187;13
14:04:31.134;48.744;2.34987;48.768;2.2812;48.7201;2.41853;13
14:04:31.134;48.7444;2.35004;48.7683;2.28137;48.7204;2.4187;13
14:04:31.134;48.7447;2.35004;48.7686;2.28137;48.7207;2.4187;13
14:04:31.348;48.7458;2.3497;48.7698;2.28104;48.7219;2.41837;13
14:04:31.797;48.747;2.3497;48.7709;2.28104;48.723;2.41837;13
14:04:32.133;48.7569;2.35365;48.7808;2.28499;48.733;2.42232;13
14:04:32.613;48.7631;2.35571;48.7871;2.28705;48.7392;2.42438;13
14:04:32.914;48.7723;2.35811;48.7962;2.28944;48.7484;2.42677;13
14:04:32.914;48.775;2.35794;48.799;2.28928;48.7511;2.42661;13
14:04:33.900;48.7945;2.37288;48.8184;2.30421;48.7706;2.44154;13
14:04:37.165;48.7549;2.34662;48.7788;2.27795;48.7309;2.41528;13
14:04:41.680;48.7543;2.34937;48.7783;2.2807;48.7304;2.41803;13
14:04:41.886;48.7538;2.35863;48.7777;2.28996;48.7298;2.42729;13
14:04:41.886;48.7538;2.36154;48.7777;2.29288;48.7298;2.43021;13
14:04:41.886;48.7532;2.37047;48.7771;2.3018;48.7293;2.43913;13
14:04:42.548;48.7531;2.37219;48.777;2.30353;48.7291;2.44086;13
14:04:42.830;48.7525;2.38335;48.7764;2.31468;48.7286;2.45201;13
14:04:43.117;48.7525;2.39536;48.7764;2.32669;48.7286;2.46402;13
14:04:43.117;48.7525;2.39862;48.7764;2.32996;48.7286;2.46729;13
14:04:43.605;48.7527;2.39948;48.7767;2.33081;48.7288;2.46814;13
14:04:43.606;48.7527;2.40068;48.7767;2.33202;48.7288;2.46935;13
14:04:43.961;48.7526;2.40669;48.7766;2.33803;48.7287;2.47536;13
14:04:43.961;48.7526;2.40892;48.7766;2.34026;48.7287;2.47758;13
14:04:44.053;48.754;2.43863;48.7779;2.36996;48.73;2.50729;13
14:04:45.185;48.754;2.43913;48.7779;2.37047;48.73;2.5078;13
14:04:45.518;48.7531;2.44446;48.777;2.37579;48.7291;2.51312;13
14:04:45.518;48.7527;2.44687;48.7767;2.3782;48.7288;2.51553;13
14:04:45.518;48.7519;2.45511;48.7759;2.38644;48.728;2.52377;13
14:04:45.518;48.7519;2.45819;48.7759;2.38953;48.728;2.52686;13
14:04:45.519;48.7518;2.4666;48.7758;2.39793;48.7279;2.53526;13
14:04:45.519;48.7519;2.46901;48.7759;2.40034;48.728;2.53767;13
14:04:45.779;48.7524;2.47536;48.7763;2.40669;48.7285;2.54402;13
14:04:45.780;48.7527;2.47725;48.7767;2.40858;48.7288;2.54591;13
14:04:45.780;48.7534;2.48222;48.7774;2.41356;48.7295;2.55089;13
14:04:45.780;48.7534;2.4836;48.7774;2.41493;48.7295;2.55226;13
14:04:46.087;48.7538;2.48651;48.7777;2.41785;48.7298;2.55518;13
14:04:46.885;48.7538;2.48755;48.7777;2.41888;48.7298;2.55621;13
14:04:46.885;48.7538;2.48978;48.7777;2.42111;48.7298;2.55844;13
14:04:47.149;48.7536;2.49596;48.7776;2.42729;48.7297;2.56462;13
14:04:47.149;48.7536;2.49854;48.7776;2.42987;48.7297;2.5672;13
14:04:47.149;48.7539;2.50694;48.7778;2.43828;48.7299;2.57561;13
14:04:47.149;48.7539;2.50986;48.7778;2.44119;48.7299;2.57852;13
14:04:47.447;48.7542;2.52307;48.7781;2.45441;48.7303;2.59174;13
14:04:47.448;48.7546;2.52617;48.7785;2.4575;48.7306;2.59483;13
14:04:47.727;48.7549;2.53389;48.7788;2.46523;48.7309;2.60255;13
14:04:50.375;48.7547;2.53235;48.7786;2.46368;48.7307;2.60101;13
14:04:50.375;48.7547;2.53064;48.7786;2.46198;48.7307;2.5993;13
14:04:50.578;48.7534;2.51999;48.7774;2.45132;48.7295;2.58865;13
14:04:50.578;48.7527;2.5162;48.7767;2.44754;48.7288;2.58487;13
14:04:50.579;48.7549;2.50247;48.7788;2.43381;48.7309;2.57114;13
14:04:50.790;48.7553;2.49321;48.7793;2.42455;48.7314;2.56187;13
14:04:50.790;48.7553;2.49132;48.7793;2.42265;48.7314;2.55998;13
14:04:50.791;48.7547;2.48703;48.7786;2.41837;48.7307;2.55569;13
14:04:51.807;48.7547;2.45715;48.7786;2.38849;48.7307;2.52582;13
14:04:51.807;48.7547;2.45407;48.7786;2.38541;48.7307;2.52274;13
14:04:52.122;48.7546;2.44102;48.7785;2.37236;48.7306;2.50969;13
14:04:54.133;48.7546;2.43759;48.7785;2.36893;48.7306;2.50626;13
14:04:54.427;48.7551;2.42627;48.779;2.3576;48.7312;2.49493;13
14:04:54.427;48.7555;2.42352;48.7794;2.35486;48.7315;2.49219;13
14:04:54.427;48.7555;2.42265;48.7794;2.35399;48.7315;2.49132;13
14:04:55.039;48.7555;2.42163;48.7794;2.35297;48.7315;2.4903;13
14:04:55.399;48.7559;2.38489;48.7798;2.31622;48.732;2.45355;13
14:04:58.359;48.7559;2.38489;48.7798;2.31622;48.732;2.45355;13
14:04:58.504;48.7559;2.38472;48.7798;2.31606;48.732;2.45338;13
14:04:58.505;48.7559;2.38472;48.7798;2.31606;48.732;2.45338;13
14:04:58.505;48.7559;2.38472;48.7798;2.31606;48.732;2.45338;13
14:04:59.376;48.755;2.38387;48.7789;2.3152;48.7311;2.45253;13
14:04:59.634;48.755;2.38387;48.7789;2.3152;48.7311;2.45253;13
14:04:59.634;48.755;2.38387;48.7789;2.3152;48.7311;2.45253;13
14:05:03.822;48.7557;2.38403;48.7796;2.31537;48.7317;2.4527;13
14:05:03.823;48.7592;2.39124;48.7831;2.32257;48.7352;2.4599;13
14:05:04.028;48.7573;2.41167;48.7812;2.343;48.7333;2.48033;13
14:05:04.028;48.7571;2.41476;48.7811;2.3461;48.7332;2.48343;13
14:05:04.234;48.7582;2.42232;48.7821;2.35365;48.7342;2.49098;13
14:05:04.234;48.7585;2.42334;48.7824;2.35468;48.7346;2.492;13
14:05:04.234;48.7586;2.42575;48.7826;2.35709;48.7347;2.49442;13
14:05:04.234;48.7586;2.42677;48.7826;2.35811;48.7347;2.49544;13
14:05:04.234;48.7592;2.42815;48.7831;2.35948;48.7352;2.49681;13
14:05:04.234;48.7592;2.42815;48.7831;2.35948;48.7352;2.49681;13
14:05:04.235;48.7592;2.42781;48.7831;2.35915;48.7352;2.49648;13
14:05:04.509;48.7592;2.42729;48.7831;2.35863;48.7352;2.49596;13
14:05:06.854;48.7592;2.42729;48.7831;2.35863;48.7352;2.49596;13
14:05:07.047;48.7598;2.42369;48.7837;2.35503;48.7358;2.49236;13
14:05:07.048;48.7602;2.42059;48.7841;2.35193;48.7363;2.48926;13
14:05:07.048;48.7616;2.40979;48.7855;2.34113;48.7376;2.47845;13
14:05:07.048;48.7616;2.40721;48.7855;2.33855;48.7376;2.47588;13
14:05:07.314;48.7616;2.40205;48.7855;2.33339;48.7376;2.47072;13
14:05:07.314;48.7616;2.40051;48.7855;2.33185;48.7376;2.46918;13
14:05:07.532;48.7612;2.39313;48.7851;2.32446;48.7373;2.46179;13
14:05:07.532;48.7608;2.39021;48.7847;2.32155;48.7368;2.45888;13
14:05:07.533;48.7607;2.38969;48.7846;2.32103;48.7367;2.45836;13
14:05:07.533;48.7607;2.38936;48.7846;2.32069;48.7367;2.45802;13
14:05:12.063;48.761;2.38969;48.7849;2.32103;48.7371;2.45836;13
14:05:12.063;48.7618;2.39056;48.7857;2.3219;48.7379;2.45923;13
14:05:12.369;48.7635;2.39348;48.7874;2.32481;48.7396;2.46214;13
14:05:12.369;48.7645;2.39708;48.7884;2.32841;48.7406;2.46574;13
14:05:12.370;48.765;2.3981;48.7889;2.32944;48.741;2.46677;13
14:05:12.370;48.7665;2.40172;48.7905;2.33305;48.7426;2.47038;13
14:05:12.370;48.7671;2.40359;48.791;2.33493;48.7432;2.47226;13
14:05:12.370;48.7693;2.40944;48.7932;2.34077;48.7453;2.4781;13
14:05:12.370;48.7699;2.41167;48.7939;2.343;48.746;2.48033;13
14:05:12.672;48.7704;2.4151;48.7943;2.34644;48.7465;2.48376;13
14:05:12.673;48.7705;2.41595;48.7944;2.34729;48.7466;2.48462;13
14:05:12.673;48.7706;2.41666;48.7945;2.34799;48.7467;2.48532;13
14:05:12.673;48.7708;2.41733;48.7948;2.34866;48.7469;2.48599;13
14:05:12.673;48.7719;2.42026;48.7958;2.35159;48.7479;2.48892;13
14:05:12.673;48.7728;2.42317;48.7967;2.35451;48.7488;2.49184;13
14:05:12.673;48.7729;2.42317;48.7968;2.35451;48.749;2.49184;13
14:05:12.954;48.7731;2.42352;48.797;2.35486;48.7492;2.49219;13
14:05:13.407;48.7732;2.42352;48.7971;2.35486;48.7493;2.49219;13
14:05:13.752;48.7733;2.42644;48.7972;2.35777;48.7494;2.4951;13
14:05:13.967;48.7762;2.44292;48.8001;2.37425;48.7522;2.51158;13
14:05:13.967;48.7762;2.44325;48.8001;2.37459;48.7522;2.51192;13
14:05:13.967;48.7757;2.44687;48.7996;2.3782;48.7518;2.51553;13
14:05:13.967;48.7757;2.44754;48.7996;2.37888;48.7518;2.5162;13
14:05:13.967;48.7754;2.45047;48.7993;2.38181;48.7514;2.51913;13
14:05:13.968;48.7752;2.45099;48.7992;2.38232;48.7513;2.51965;13
14:05:14.255;48.7754;2.45236;48.7993;2.3837;48.7514;2.52103;13
14:05:14.256;48.7754;2.4527;48.7993;2.38403;48.7514;2.52136;13
14:05:14.256;48.7752;2.45338;48.7992;2.38472;48.7513;2.52205;13
14:05:14.256;48.7751;2.45355;48.7991;2.38489;48.7512;2.52222;13
14:05:14.256;48.7751;2.4539;48.7991;2.38524;48.7512;2.52257;13
14:05:14.766;48.7751;2.4539;48.7991;2.38524;48.7512;2.52257;13
14:05:15.088;48.7755;2.45544;48.7994;2.38678;48.7515;2.52411;13
14:05:15.088;48.7755;2.4563;48.7994;2.38763;48.7515;2.52496;13
14:05:15.088;48.7747;2.4606;48.7986;2.39194;48.7508;2.52927;13
14:05:15.088;48.7743;2.46179;48.7983;2.39313;48.7504;2.53046;13
14:05:15.089;48.7738;2.46402;48.7977;2.39536;48.7499;2.53268;13
14:05:15.089;48.7736;2.46558;48.7975;2.39691;48.7496;2.53424;13
14:05:15.089;48.7736;2.46609;48.7975;2.39743;48.7496;2.53476;13
14:05:15.089;48.7734;2.46849;48.7974;2.39983;48.7495;2.53716;13
14:05:15.148;48.7734;2.47261;48.7974;2.40395;48.7495;2.54128;13
14:05:15.149;48.7734;2.47433;48.7974;2.40567;48.7495;2.543;13
14:05:15.285;48.7732;2.47708;48.7971;2.40842;48.7493;2.54575;13
14:05:15.286;48.7731;2.47845;48.797;2.40979;48.7492;2.54712;13
14:05:15.286;48.7731;2.47964;48.797;2.41098;48.7492;2.54831;13
14:05:15.570;48.7729;2.48206;48.7968;2.41339;48.749;2.55072;13
14:05:15.571;48.7729;2.48291;48.7968;2.41425;48.749;2.55157;13
14:05:15.813;48.7722;2.48807;48.7961;2.4194;48.7483;2.55673;13
14:05:16.106;48.7722;2.4884;48.7961;2.41974;48.7483;2.55707;13
14:05:16.106;48.7723;2.48892;48.7962;2.42026;48.7484;2.55759;13
14:05:16.438;48.772;2.49219;48.7959;2.42352;48.748;2.56085;13
14:05:16.439;48.772;2.49406;48.7959;2.4254;48.748;2.56273;13
14:05:16.439;48.7721;2.49887;48.796;2.43021;48.7481;2.56754;13
14:05:16.439;48.7722;2.49991;48.7961;2.43124;48.7483;2.56857;13
14:05:16.439;48.7723;2.50403;48.7962;2.43536;48.7484;2.57269;13
14:05:16.439;48.7724;2.50471;48.7963;2.43605;48.7485;2.57338;13
14:05:16.760;48.773;2.50729;48.7969;2.43863;48.7491;2.57596;13
14:05:16.760;48.7737;2.50969;48.7976;2.44102;48.7497;2.57835;13
14:05:16.760;48.7737;2.51071;48.7976;2.44205;48.7497;2.57938;13
14:05:16.760;48.7738;2.51244;48.7977;2.44377;48.7499;2.5811;13
14:05:16.760;48.7738;2.51295;48.7977;2.44429;48.7499;2.58162;13
14:05:16.760;48.7746;2.51587;48.7985;2.4472;48.7506;2.58453;13
14:05:16.761;48.7746;2.51656;48.7985;2.44789;48.7506;2.58522;13
14:05:17.057;48.7747;2.51895;48.7986;2.45029;48.7508;2.58762;13
14:05:17.057;48.7747;2.51965;48.7986;2.45099;48.7508;2.58832;13
14:05:17.057;48.7749;2.52136;48.7988;2.4527;48.751;2.59003;13
14:05:17.058;48.775;2.52205;48.799;2.45338;48.7511;2.59071;13
14:05:17.058;48.775;2.52307;48.799;2.45441;48.7511;2.59174;13
14:05:17.058;48.775;2.52377;48.799;2.45511;48.7511;2.59244;13
14:05:17.058;48.7748;2.52515;48.7987;2.45648;48.7509;2.59381;13
14:05:17.625;48.7751;2.52565;48.7991;2.45699;48.7512;2.59431;13
14:05:17.887;48.7747;2.53166;48.7986;2.463;48.7508;2.60033;13
14:05:17.888;48.774;2.54092;48.7979;2.47226;48.7501;2.60959;13
14:05:17.888;48.7732;2.54608;48.7971;2.47742;48.7493;2.61475;13
14:05:17.888;48.7728;2.54797;48.7967;2.47931;48.7488;2.61664;13
14:05:18.097;48.7721;2.55603;48.796;2.48737;48.7481;2.62469;13
14:05:18.097;48.7713;2.56152;48.7952;2.49286;48.7474;2.63019;13
14:05:18.097;48.771;2.5636;48.7949;2.49493;48.747;2.63226;13
14:05:18.097;48.7704;2.56651;48.7943;2.49785;48.7465;2.63518;13
14:05:18.098;48.7704;2.56668;48.7943;2.49802;48.7465;2.63535;13
14:05:18.648;48.7705;2.56857;48.7944;2.49991;48.7466;2.63724;13
14:05:18.851;48.7704;2.58282;48.7943;2.51416;48.7465;2.65149;13
14:05:18.851;48.7704;2.58437;48.7943;2.5157;48.7465;2.65303;13
14:05:18.852;48.7698;2.59003;48.7938;2.52136;48.7459;2.65869;13
14:05:18.852;48.7696;2.59448;48.7935;2.52582;48.7457;2.66315;13
14:05:19.055;48.7697;2.59775;48.7936;2.52908;48.7458;2.66641;13
14:05:19.055;48.7697;2.59827;48.7936;2.5296;48.7458;2.66693;13
14:05:19.055;48.7698;2.59895;48.7938;2.53029;48.7459;2.66762;13
14:05:23.000;48.7695;2.60068;48.7934;2.53201;48.7455;2.66934;13
14:05:23.000;48.7691;2.60255;48.7931;2.53389;48.7452;2.67122;13
14:05:23.204;48.769;2.61115;48.793;2.54248;48.7451;2.67981;13
14:05:23.204;48.7679;2.62057;48.7918;2.55191;48.744;2.68924;13
14:05:23.204;48.7673;2.63655;48.7913;2.56789;48.7434;2.70522;13
14:05:23.559;48.7671;2.63655;48.791;2.56789;48.7432;2.70522;13
14:05:23.764;48.7668;2.6405;48.7907;2.57184;48.7428;2.70917;13
14:05:23.764;48.7662;2.64392;48.7901;2.57526;48.7423;2.71259;13
14:05:24.064;48.7643;2.65732;48.7882;2.58865;48.7403;2.72598;13
14:05:24.064;48.7643;2.66212;48.7882;2.59346;48.7403;2.73079;13
14:05:24.325;48.764;2.67053;48.788;2.60187;48.7401;2.7392;13
14:05:24.325;48.7638;2.67105;48.7878;2.60239;48.7399;2.73972;13
14:05:24.600;48.7642;2.67484;48.7881;2.60617;48.7402;2.7435;13
14:05:24.600;48.7642;2.67723;48.7881;2.60857;48.7402;2.7459;13
14:05:24.600;48.7636;2.68066;48.7875;2.612;48.7397;2.74933;13
14:05:24.726;48.7581;2.7131;48.782;2.64444;48.7341;2.78177;13
14:05:25.688;48.7557;2.75224;48.7796;2.68358;48.7317;2.82091;13
14:05:28.556;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:28.557;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
14:05:28.557;48.7557;2.75224;48.7796;2.68358;48.7318;2.82089;13
