00:01:07.590;48.88;2.32464;49.0707;1.77532;48.6886;2.87395;10
00:01:07.637;48.8791;2.32464;49.0698;1.77532;48.6877;2.87395;10
00:01:08.932;48.7932;2.34386;48.9842;1.79454;48.6015;2.89317;10
00:01:08.932;48.7932;2.34386;48.9842;1.79454;48.6015;2.89317;10
00:01:08.932;48.7932;2.34386;48.9842;1.79454;48.6015;2.89317;10
00:01:08.932;48.7932;2.34386;48.9842;1.79454;48.6015;2.89317;10
00:01:08.932;48.7932;2.34386;48.9842;1.79454;48.6015;2.89317;10
00:01:09.525;48.7923;2.34386;48.9833;1.79454;48.6006;2.89317;10
00:01:09.618;48.7878;2.34386;48.9788;1.79454;48.5961;2.89317;10
00:01:09.618;48.7824;2.34386;48.9734;1.79454;48.5906;2.89317;10
00:01:09.618;48.7815;2.34386;48.9725;1.79454;48.5897;2.89317;10
00:01:09.618;48.7806;2.34386;48.9716;1.79454;48.5888;2.89317;10
00:01:09.618;48.7797;2.34386;48.9707;1.79454;48.5879;2.89317;10
00:01:09.618;48.7788;2.34386;48.9698;1.79454;48.587;2.89317;10
00:01:09.712;48.7779;2.34386;48.9689;1.79454;48.5861;2.89317;10
00:01:09.712;48.7769;2.34386;48.968;1.79454;48.5852;2.89317;10
00:01:10.710;48.7869;2.35347;48.9779;1.80416;48.5952;2.90278;10
00:01:10.788;48.8348;2.38506;49.0257;1.83574;48.6433;2.93437;10
00:01:10.851;48.8384;2.38506;49.0293;1.83574;48.6469;2.93437;10
00:01:10.866;48.8394;2.38506;49.0302;1.83574;48.6478;2.93437;10
00:01:11.615;48.8384;2.38506;49.0293;1.83574;48.6469;2.93437;10
00:01:11.709;48.8366;2.38506;49.0275;1.83574;48.6451;2.93437;10
00:01:11.724;48.8357;2.38506;49.0266;1.83574;48.6442;2.93437;10
00:01:11.724;48.8339;2.38506;49.0247;1.83574;48.6424;2.93437;10
00:01:11.724;48.8321;2.38506;49.0229;1.83574;48.6406;2.93437;10
00:01:11.724;48.8312;2.38506;49.022;1.83574;48.6396;2.93437;10
00:01:11.724;48.8294;2.38506;49.0202;1.83574;48.6378;2.93437;10
00:01:11.724;48.8285;2.38506;49.0193;1.83574;48.6369;2.93437;10
00:01:11.802;48.8276;2.38506;49.0184;1.83574;48.636;2.93437;10
00:01:11.865;48.8267;2.38506;49.0175;1.83574;48.6351;2.93437;10
00:01:11.865;48.8258;2.38506;49.0166;1.83574;48.6342;2.93437;10
00:01:11.865;48.8222;2.38506;49.013;1.83574;48.6306;2.93437;10
00:01:12.161;48.8222;2.38368;49.013;1.83437;48.6306;2.933;10
00:01:12.192;48.8231;2.38231;49.0139;1.83299;48.6315;2.93162;10
00:01:12.286;48.824;2.38094;49.0148;1.83162;48.6324;2.93025;10
00:01:12.286;48.824;2.37819;49.0148;1.82887;48.6324;2.9275;10
00:01:12.286;48.824;2.37682;49.0148;1.8275;48.6324;2.92613;10
00:01:12.286;48.824;2.37544;49.0148;1.82613;48.6324;2.92476;10
00:01:12.364;48.824;2.37407;49.0148;1.82476;48.6324;2.92338;10
00:01:12.395;48.824;2.37132;49.0148;1.82201;48.6324;2.92064;10
00:01:12.738;48.8285;2.37132;49.0193;1.82201;48.6369;2.92064;10
00:01:12.816;48.8321;2.37132;49.0229;1.82201;48.6406;2.92064;10
00:01:12.816;48.8366;2.37132;49.0275;1.82201;48.6451;2.92064;10
00:01:12.816;48.8402;2.36858;49.0311;1.81926;48.6487;2.91789;10
00:01:12.816;48.8439;2.36583;49.0346;1.81652;48.6524;2.91514;10
00:01:12.925;48.8475;2.36171;49.0382;1.8124;48.656;2.91102;10
00:01:12.925;48.8493;2.35622;49.0401;1.8069;48.6578;2.90553;10
00:01:13.019;48.8565;2.33699;49.0472;1.78768;48.6651;2.8863;10
00:01:13.113;48.8583;2.33699;49.049;1.78768;48.6669;2.8863;10
00:01:13.347;48.8656;2.33837;49.0563;1.78905;48.6741;2.88768;10
00:01:13.409;48.8701;2.33974;49.0607;1.79042;48.6787;2.88905;10
00:01:13.409;48.8773;2.33974;49.068;1.79042;48.6859;2.88905;10
00:01:13.409;48.8845;2.33974;49.0751;1.79042;48.6932;2.88905;10
00:01:13.409;48.8908;2.33974;49.0815;1.79042;48.6995;2.88905;10
00:01:13.503;48.8954;2.33974;49.0859;1.79042;48.704;2.88905;10
00:01:13.503;48.9008;2.33974;49.0913;1.79042;48.7095;2.88905;10
00:01:13.503;48.9044;2.33974;49.0949;1.79042;48.7131;2.88905;10
00:01:13.503;48.9071;2.33974;49.0976;1.79042;48.7158;2.88905;10
