20:01:19.341;48.8547;2.34798;49.0455;1.79867;48.6632;2.8973;10
20:01:19.341;48.8538;2.36034;49.0446;1.81103;48.6623;2.90965;10
20:01:19.341;48.852;2.37133;49.0428;1.82201;48.6605;2.92064;10
20:01:19.358;48.8511;2.3782;49.0419;1.82888;48.6596;2.92751;10
20:01:19.400;48.8511;2.37957;49.0419;1.83025;48.6596;2.92888;10
20:01:19.400;48.8511;2.38232;49.0419;1.833;48.6596;2.93163;10
20:01:19.440;48.8511;2.38369;49.0419;1.83437;48.6596;2.933;10
20:01:19.458;48.852;2.38506;49.0428;1.83575;48.6605;2.93437;10
20:01:19.473;48.8529;2.38506;49.0437;1.83575;48.6614;2.93437;10
20:01:19.523;48.8547;2.38644;49.0455;1.83712;48.6632;2.93575;10
20:01:19.549;48.8556;2.38644;49.0464;1.83712;48.6642;2.93575;10
20:01:19.575;48.8574;2.38781;49.0482;1.83849;48.666;2.93712;10
20:01:19.609;48.8583;2.38781;49.0491;1.83849;48.6669;2.93712;10
20:01:19.609;48.8592;2.38918;49.05;1.83987;48.6678;2.93849;10
20:01:20.523;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:20.523;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:20.523;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:20.523;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:22.161;48.8592;2.38918;49.05;1.83987;48.6678;2.93849;10
20:01:22.161;48.8592;2.38918;49.05;1.83987;48.6678;2.93849;10
20:01:22.162;48.8592;2.38918;49.05;1.83987;48.6678;2.93849;10
20:01:22.162;48.8592;2.38918;49.05;1.83987;48.6678;2.93849;10
20:01:22.321;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:22.321;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:22.321;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:22.321;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:22.500;48.8592;2.38918;49.05;1.83987;48.6678;2.93849;10
20:01:22.500;48.8592;2.38918;49.05;1.83987;48.6678;2.93849;10
20:01:22.500;48.8592;2.38918;49.05;1.83987;48.6678;2.93849;10
20:01:22.500;48.8592;2.38918;49.05;1.83987;48.6678;2.93849;10
20:01:22.675;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:22.675;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:22.675;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:22.675;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:22.866;48.8592;2.38918;49.05;1.83987;48.6678;2.93849;10
20:01:22.866;48.8592;2.38918;49.05;1.83987;48.6678;2.93849;10
20:01:22.866;48.8592;2.38918;49.05;1.83987;48.6678;2.93849;10
20:01:22.866;48.8592;2.38918;49.05;1.83987;48.6678;2.93849;10
20:01:23.368;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:24.605;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:24.605;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:24.605;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:24.605;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:24.822;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:24.822;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:24.822;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:24.822;48.8601;2.38918;49.0509;1.83987;48.6687;2.93849;10
20:01:25.007;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:25.007;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:25.007;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
20:01:25.007;49;2.32052;49.1902;1.7712;48.8091;2.86983;10
