20:57:24.612;48.9486;2.50591;49.139;1.95659;48.7575;3.05522;10
20:57:24.612;48.9486;2.50591;49.139;1.95659;48.7575;3.05522;10
20:57:26.452;48.9441;2.50042;49.1345;1.9511;48.753;3.04973;10
20:57:26.452;48.9441;2.50042;49.1345;1.9511;48.753;3.04973;10
20:57:26.452;48.9441;2.50042;49.1345;1.9511;48.753;3.04973;10
20:57:26.452;48.9441;2.50042;49.1345;1.9511;48.753;3.04973;10
20:57:26.452;48.9441;2.50042;49.1345;1.9511;48.753;3.04973;10
20:57:26.452;48.9441;2.50042;49.1345;1.9511;48.753;3.04973;10
20:57:26.452;48.9369;2.48943;49.1273;1.94011;48.7457;3.03874;10
20:57:26.452;48.9369;2.48943;49.1273;1.94011;48.7457;3.03874;10
20:57:26.452;48.9369;2.48943;49.1273;1.94011;48.7457;3.03874;10
20:57:26.452;48.9369;2.48943;49.1273;1.94011;48.7457;3.03874;10
20:57:26.452;48.9369;2.48943;49.1273;1.94011;48.7457;3.03874;10
20:57:26.452;48.9369;2.48943;49.1273;1.94011;48.7457;3.03874;10
20:57:26.453;48.9269;2.4757;49.1174;1.92638;48.7357;3.02501;10
20:57:26.453;48.9269;2.4757;49.1174;1.92638;48.7357;3.02501;10
20:57:26.453;48.9269;2.4757;49.1174;1.92638;48.7357;3.02501;10
20:57:26.453;48.9269;2.4757;49.1174;1.92638;48.7357;3.02501;10
20:57:26.453;48.9269;2.4757;49.1174;1.92638;48.7357;3.02501;10
20:57:26.453;48.9269;2.4757;49.1174;1.92638;48.7357;3.02501;10
20:57:26.453;48.9206;2.46197;49.1111;1.91265;48.7294;3.01128;10
20:57:26.453;48.9206;2.46197;49.1111;1.91265;48.7294;3.01128;10
20:57:26.453;48.9206;2.46197;49.1111;1.91265;48.7294;3.01128;10
20:57:26.453;48.9206;2.46197;49.1111;1.91265;48.7294;3.01128;10
20:57:26.453;48.9206;2.46197;49.1111;1.91265;48.7294;3.01128;10
20:57:26.454;48.9206;2.46197;49.1111;1.91265;48.7294;3.01128;10
20:57:26.454;48.917;2.4551;49.1075;1.90578;48.7258;3.00441;10
20:57:26.454;48.917;2.4551;49.1075;1.90578;48.7258;3.00441;10
20:57:26.454;48.917;2.4551;49.1075;1.90578;48.7258;3.00441;10
20:57:26.454;48.917;2.4551;49.1075;1.90578;48.7258;3.00441;10
20:57:26.454;48.917;2.4551;49.1075;1.90578;48.7258;3.00441;10
20:57:26.454;48.917;2.4551;49.1075;1.90578;48.7258;3.00441;10
20:57:26.455;48.9161;2.44961;49.1066;1.90029;48.7249;2.99892;10
20:57:26.455;48.9161;2.44961;49.1066;1.90029;48.7249;2.99892;10
20:57:26.455;48.9161;2.44961;49.1066;1.90029;48.7249;2.99892;10
20:57:26.455;48.9161;2.44961;49.1066;1.90029;48.7249;2.99892;10
20:57:26.455;48.9161;2.44961;49.1066;1.90029;48.7249;2.99892;10
20:57:26.455;48.9161;2.44961;49.1066;1.90029;48.7249;2.99892;10
20:57:26.455;48.9143;2.43862;49.1048;1.88931;48.7231;2.98793;10
20:57:26.455;48.9143;2.43862;49.1048;1.88931;48.7231;2.98793;10
20:57:26.455;48.9143;2.43862;49.1048;1.88931;48.7231;2.98793;10
20:57:26.455;48.9143;2.43862;49.1048;1.88931;48.7231;2.98793;10
20:57:27.583;48.8222;2.08157;49.0131;1.53225;48.6306;2.63088;10
20:57:27.583;48.8222;2.08157;49.0131;1.53225;48.6306;2.63088;10
20:57:27.583;48.8222;2.08157;49.0131;1.53225;48.6306;2.63088;10
20:57:27.583;48.8222;2.08157;49.0131;1.53225;48.6306;2.63088;10
20:57:27.583;48.8222;2.08157;49.0131;1.53225;48.6306;2.63088;10
20:57:27.583;48.8177;2.06646;49.0085;1.51714;48.626;2.61577;10
20:57:27.583;48.8177;2.06646;49.0085;1.51714;48.626;2.61577;10
20:57:27.583;48.8177;2.06646;49.0085;1.51714;48.626;2.61577;10
20:57:27.583;48.8177;2.06646;49.0085;1.51714;48.626;2.61577;10
20:57:27.583;48.8177;2.06646;49.0085;1.51714;48.626;2.61577;10
20:57:27.584;48.8177;2.06646;49.0085;1.51714;48.626;2.61577;10
20:57:27.584;48.8131;2.05547;49.004;1.50615;48.6215;2.60478;10
20:57:27.584;48.8131;2.05547;49.004;1.50615;48.6215;2.60478;10
20:57:27.584;48.8131;2.05547;49.004;1.50615;48.6215;2.60478;10
20:57:27.584;48.8131;2.05547;49.004;1.50615;48.6215;2.60478;10
20:57:27.584;48.8131;2.05547;49.004;1.50615;48.6215;2.60478;10
20:57:27.584;48.8131;2.05547;49.004;1.50615;48.6215;2.60478;10
20:57:27.584;48.8095;2.04586;49.0004;1.49654;48.6179;2.59517;10
20:57:27.584;48.8095;2.04586;49.0004;1.49654;48.6179;2.59517;10
20:57:27.584;48.8095;2.04586;49.0004;1.49654;48.6179;2.59517;10
20:57:27.584;48.8095;2.04586;49.0004;1.49654;48.6179;2.59517;10
20:57:27.584;48.8095;2.04586;49.0004;1.49654;48.6179;2.59517;10
20:57:27.584;48.8095;2.04586;49.0004;1.49654;48.6179;2.59517;10
20:57:27.585;48.8068;2.03762;48.9977;1.4883;48.6152;2.58693;10
20:57:27.585;48.8068;2.03762;48.9977;1.4883;48.6152;2.58693;10
20:57:27.585;48.8068;2.03762;48.9977;1.4883;48.6152;2.58693;10
20:57:27.585;48.8068;2.03762;48.9977;1.4883;48.6152;2.58693;10
20:57:27.585;48.8068;2.03762;48.9977;1.4883;48.6152;2.58693;10
20:57:27.585;48.8068;2.03762;48.9977;1.4883;48.6152;2.58693;10
20:57:27.585;48.8059;2.03213;48.9968;1.48281;48.6142;2.58144;10
20:57:27.585;48.8059;2.03213;48.9968;1.48281;48.6142;2.58144;10
20:57:27.585;48.8059;2.03213;48.9968;1.48281;48.6142;2.58144;10
20:57:27.585;48.8059;2.03213;48.9968;1.48281;48.6142;2.58144;10
20:57:27.585;48.8059;2.03213;48.9968;1.48281;48.6142;2.58144;10
20:57:27.586;48.8059;2.03213;48.9968;1.48281;48.6142;2.58144;10
20:57:27.586;48.8059;2.02938;48.9968;1.48006;48.6142;2.57869;10
20:57:27.586;48.8059;2.02938;48.9968;1.48006;48.6142;2.57869;10
20:57:27.586;48.8059;2.02938;48.9968;1.48006;48.6142;2.57869;10
20:57:27.586;48.8059;2.02938;48.9968;1.48006;48.6142;2.57869;10
20:57:27.586;48.8059;2.02938;48.9968;1.48006;48.6142;2.57869;10
20:57:27.846;48.7598;1.74786;48.9509;1.19855;48.5679;2.29717;10
20:57:27.846;48.7598;1.74786;48.9509;1.19855;48.5679;2.29717;10
20:57:27.846;48.7598;1.74786;48.9509;1.19855;48.5679;2.29717;10
20:57:27.846;48.7598;1.74786;48.9509;1.19855;48.5679;2.29717;10
20:57:27.846;48.7588;1.74236;48.95;1.19304;48.567;2.29167;10
20:57:27.846;48.7588;1.74236;48.95;1.19304;48.567;2.29167;10
20:57:27.846;48.7588;1.74236;48.95;1.19304;48.567;2.29167;10
20:57:27.846;48.7588;1.74236;48.95;1.19304;48.567;2.29167;10
20:57:27.846;48.7588;1.74236;48.95;1.19304;48.567;2.29167;10
20:57:27.846;48.7588;1.74236;48.95;1.19304;48.567;2.29167;10
20:57:27.846;48.7552;1.73138;48.9463;1.18207;48.5634;2.28069;10
20:57:27.846;48.7552;1.73138;48.9463;1.18207;48.5634;2.28069;10
20:57:27.847;48.7552;1.73138;48.9463;1.18207;48.5634;2.28069;10
20:57:27.847;48.7552;1.73138;48.9463;1.18207;48.5634;2.28069;10
20:57:27.847;48.7552;1.73138;48.9463;1.18207;48.5634;2.28069;10
20:57:27.847;48.7552;1.73138;48.9463;1.18207;48.5634;2.28069;10
20:57:27.848;48.7507;1.71627;48.9418;1.16695;48.5588;2.26558;10
20:57:27.848;48.7507;1.71627;48.9418;1.16695;48.5588;2.26558;10
20:57:27.848;48.7507;1.71627;48.9418;1.16695;48.5588;2.26558;10
20:57:27.848;48.7507;1.71627;48.9418;1.16695;48.5588;2.26558;10
20:57:27.848;48.7507;1.71627;48.9418;1.16695;48.5588;2.26558;10
20:57:27.850;48.7507;1.71627;48.9418;1.16695;48.5588;2.26558;10
20:57:27.850;48.7462;1.69842;48.9373;1.1491;48.5543;2.24773;10
20:57:27.850;48.7462;1.69842;48.9373;1.1491;48.5543;2.24773;10
20:57:27.850;48.7462;1.69842;48.9373;1.1491;48.5543;2.24773;10
20:57:27.850;48.7462;1.69842;48.9373;1.1491;48.5543;2.24773;10
20:57:27.850;48.7462;1.69842;48.9373;1.1491;48.5543;2.24773;10
20:57:27.850;48.7462;1.69842;48.9373;1.1491;48.5543;2.24773;10
20:57:27.850;48.7435;1.68194;48.9346;1.13262;48.5516;2.23125;10
20:57:27.850;48.7435;1.68194;48.9346;1.13262;48.5516;2.23125;10
20:57:27.850;48.7435;1.68194;48.9346;1.13262;48.5516;2.23125;10
20:57:27.850;48.7435;1.68194;48.9346;1.13262;48.5516;2.23125;10
20:57:27.851;48.7435;1.68194;48.9346;1.13262;48.5516;2.23125;10
20:57:27.851;48.7435;1.68194;48.9346;1.13262;48.5516;2.23125;10
20:57:27.851;48.7398;1.66409;48.931;1.11477;48.5479;2.2134;10
20:57:27.851;48.7398;1.66409;48.931;1.11477;48.5479;2.2134;10
20:57:27.851;48.7398;1.66409;48.931;1.11477;48.5479;2.2134;10
20:57:27.851;48.7398;1.66409;48.931;1.11477;48.5479;2.2134;10
20:57:27.851;48.7398;1.66409;48.931;1.11477;48.5479;2.2134;10
20:57:27.851;48.7398;1.66409;48.931;1.11477;48.5479;2.2134;10
20:57:28.160;48.68;1.36471;48.8714;0.81539;48.4879;1.91402;10
20:57:28.161;48.68;1.36471;48.8714;0.81539;48.4879;1.91402;10
20:57:28.161;48.68;1.36471;48.8714;0.81539;48.4879;1.91402;10
20:57:28.161;48.68;1.36471;48.8714;0.81539;48.4879;1.91402;10
20:57:28.161;48.68;1.36471;48.8714;0.81539;48.4879;1.91402;10
20:57:28.161;48.68;1.36471;48.8714;0.81539;48.4879;1.91402;10
20:57:28.161;48.6737;1.34411;48.8651;0.79479;48.4815;1.89342;10
20:57:28.161;48.6737;1.34411;48.8651;0.79479;48.4815;1.89342;10
20:57:28.161;48.6737;1.34411;48.8651;0.79479;48.4815;1.89342;10
20:57:28.161;48.6737;1.34411;48.8651;0.79479;48.4815;1.89342;10
20:57:28.162;48.6737;1.34411;48.8651;0.79479;48.4815;1.89342;10
20:57:28.162;48.6737;1.34411;48.8651;0.79479;48.4815;1.89342;10
20:57:28.162;48.6664;1.31664;48.8579;0.76732;48.4742;1.86595;10
20:57:28.162;48.6664;1.31664;48.8579;0.76732;48.4742;1.86595;10
20:57:28.162;48.6664;1.31664;48.8579;0.76732;48.4742;1.86595;10
20:57:28.162;48.6664;1.31664;48.8579;0.76732;48.4742;1.86595;10
20:57:28.162;48.6664;1.31664;48.8579;0.76732;48.4742;1.86595;10
20:57:28.162;48.6664;1.31664;48.8579;0.76732;48.4742;1.86595;10
20:57:28.162;48.6592;1.29192;48.8507;0.7426;48.4669;1.84123;10
20:57:28.162;48.6592;1.29192;48.8507;0.7426;48.4669;1.84123;10
20:57:28.162;48.6592;1.29192;48.8507;0.7426;48.4669;1.84123;10
20:57:28.162;48.6592;1.29192;48.8507;0.7426;48.4669;1.84123;10
20:57:28.163;48.6592;1.29192;48.8507;0.7426;48.4669;1.84123;10
20:57:28.163;48.6592;1.29192;48.8507;0.7426;48.4669;1.84123;10
20:57:28.163;48.6528;1.26583;48.8443;0.71651;48.4606;1.81514;10
20:57:28.163;48.6528;1.26583;48.8443;0.71651;48.4606;1.81514;10
20:57:28.163;48.6528;1.26583;48.8443;0.71651;48.4606;1.81514;10
20:57:28.163;48.6528;1.26583;48.8443;0.71651;48.4606;1.81514;10
20:57:28.163;48.6528;1.26583;48.8443;0.71651;48.4606;1.81514;10
20:57:28.163;48.6528;1.26583;48.8443;0.71651;48.4606;1.81514;10
20:57:28.762;48.6474;1.24249;48.8389;0.69317;48.4551;1.7918;10
20:57:28.762;48.6474;1.24249;48.8389;0.69317;48.4551;1.7918;10
20:57:28.762;48.6474;1.24249;48.8389;0.69317;48.4551;1.7918;10
20:57:28.762;48.6474;1.24249;48.8389;0.69317;48.4551;1.7918;10
20:57:28.762;48.6474;1.24249;48.8389;0.69317;48.4551;1.7918;10
20:57:28.762;48.6474;1.24249;48.8389;0.69317;48.4551;1.7918;10
20:57:28.762;48.6356;1.17657;48.8271;0.62726;48.4433;1.72588;10
20:57:28.762;48.6356;1.17657;48.8271;0.62726;48.4433;1.72588;10
20:57:28.762;48.6356;1.17657;48.8271;0.62726;48.4433;1.72588;10
20:57:28.762;48.6356;1.17657;48.8271;0.62726;48.4433;1.72588;10
20:57:28.762;48.6356;1.17657;48.8271;0.62726;48.4433;1.72588;10
20:57:28.762;48.6356;1.17657;48.8271;0.62726;48.4433;1.72588;10
20:57:28.764;48.6356;1.17382;48.8271;0.6245;48.4433;1.72313;10
20:57:28.764;48.6356;1.17382;48.8271;0.6245;48.4433;1.72313;10
20:57:28.764;48.6356;1.17382;48.8271;0.6245;48.4433;1.72313;10
20:57:28.764;48.6356;1.17382;48.8271;0.6245;48.4433;1.72313;10
20:57:28.764;48.6356;1.17382;48.8271;0.6245;48.4433;1.72313;10
20:57:28.764;48.6356;1.17382;48.8271;0.6245;48.4433;1.72313;10
20:57:28.764;48.6329;1.16695;48.8244;0.61763;48.4405;1.71626;10
20:57:28.764;48.6329;1.16695;48.8244;0.61763;48.4405;1.71626;10
20:57:28.764;48.6329;1.16695;48.8244;0.61763;48.4405;1.71626;10
20:57:28.764;48.6329;1.16695;48.8244;0.61763;48.4405;1.71626;10
20:57:28.764;48.6329;1.16695;48.8244;0.61763;48.4405;1.71626;10
20:57:28.764;48.6329;1.16695;48.8244;0.61763;48.4405;1.71626;10
20:57:28.764;48.6283;1.15597;48.8199;0.60665;48.436;1.70528;10
20:57:28.765;48.6283;1.15597;48.8199;0.60665;48.436;1.70528;10
20:57:28.765;48.6283;1.15597;48.8199;0.60665;48.436;1.70528;10
20:57:28.765;48.6283;1.15597;48.8199;0.60665;48.436;1.70528;10
20:57:28.765;48.6283;1.15597;48.8199;0.60665;48.436;1.70528;10
20:57:28.765;48.6283;1.15597;48.8199;0.60665;48.436;1.70528;10
20:57:28.765;48.6092;1.1079;48.8009;0.55859;48.4168;1.65721;10
20:57:28.765;48.6092;1.1079;48.8009;0.55859;48.4168;1.65721;10
20:57:28.765;48.6092;1.1079;48.8009;0.55859;48.4168;1.65721;10
20:57:28.765;48.6092;1.1079;48.8009;0.55859;48.4168;1.65721;10
20:57:28.765;48.6092;1.1079;48.8009;0.55859;48.4168;1.65721;10
20:57:28.765;48.6092;1.1079;48.8009;0.55859;48.4168;1.65721;10
20:57:28.765;48.6083;1.10104;48.8;0.55173;48.4159;1.65035;10
20:57:28.766;48.6083;1.10104;48.8;0.55173;48.4159;1.65035;10
20:57:28.766;48.6083;1.10104;48.8;0.55173;48.4159;1.65035;10
20:57:28.766;48.6083;1.10104;48.8;0.55173;48.4159;1.65035;10
20:57:29.568;48.6029;1.0461;48.7946;0.49678;48.4105;1.59541;10
20:57:29.569;48.6029;1.0461;48.7946;0.49678;48.4105;1.59541;10
20:57:29.569;48.6029;1.0461;48.7946;0.49678;48.4105;1.59541;10
20:57:29.569;48.6029;1.0461;48.7946;0.49678;48.4105;1.59541;10
20:57:29.569;48.6029;1.0461;48.7946;0.49678;48.4105;1.59541;10
20:57:29.569;48.6029;1.0461;48.7946;0.49678;48.4105;1.59541;10
20:57:29.569;48.6011;1.03649;48.7928;0.48717;48.4086;1.5858;10
20:57:29.569;48.6011;1.03649;48.7928;0.48717;48.4086;1.5858;10
20:57:29.569;48.6011;1.03649;48.7928;0.48717;48.4086;1.5858;10
20:57:29.569;48.6011;1.03649;48.7928;0.48717;48.4086;1.5858;10
20:57:29.569;48.6011;1.03649;48.7928;0.48717;48.4086;1.5858;10
20:57:29.569;48.6011;1.03649;48.7928;0.48717;48.4086;1.5858;10
20:57:29.569;48.5993;1.02551;48.791;0.47619;48.4068;1.57482;10
20:57:29.570;48.5993;1.02551;48.791;0.47619;48.4068;1.57482;10
20:57:29.570;48.5993;1.02551;48.791;0.47619;48.4068;1.57482;10
20:57:29.570;48.5993;1.02551;48.791;0.47619;48.4068;1.57482;10
20:57:29.570;48.5993;1.02551;48.791;0.47619;48.4068;1.57482;10
20:57:29.570;48.5993;1.02551;48.791;0.47619;48.4068;1.57482;10
20:57:29.570;48.5793;0.93624;48.7711;0.38692;48.3867;1.48555;10
20:57:29.570;48.5793;0.93624;48.7711;0.38692;48.3867;1.48555;10
20:57:29.570;48.5793;0.93624;48.7711;0.38692;48.3867;1.48555;10
20:57:29.570;48.5793;0.93624;48.7711;0.38692;48.3867;1.48555;10
20:57:29.570;48.5793;0.93624;48.7711;0.38692;48.3867;1.48555;10
20:57:29.570;48.5793;0.93624;48.7711;0.38692;48.3867;1.48555;10
20:57:29.571;48.5784;0.92663;48.7702;0.37731;48.3858;1.47594;10
20:57:29.571;48.5784;0.92663;48.7702;0.37731;48.3858;1.47594;10
20:57:29.571;48.5784;0.92663;48.7702;0.37731;48.3858;1.47594;10
20:57:29.571;48.5784;0.92663;48.7702;0.37731;48.3858;1.47594;10
20:57:29.571;48.5784;0.92663;48.7702;0.37731;48.3858;1.47594;10
20:57:29.571;48.5784;0.92663;48.7702;0.37731;48.3858;1.47594;10
20:57:29.571;48.5784;0.92113;48.7702;0.37181;48.3858;1.47044;10
20:57:29.571;48.5784;0.92113;48.7702;0.37181;48.3858;1.47044;10
20:57:29.571;48.5784;0.92113;48.7702;0.37181;48.3858;1.47044;10
20:57:29.571;48.5784;0.92113;48.7702;0.37181;48.3858;1.47044;10
20:57:29.571;48.5784;0.92113;48.7702;0.37181;48.3858;1.47044;10
20:57:29.571;48.5784;0.92113;48.7702;0.37181;48.3858;1.47044;10
20:57:29.571;48.5784;0.91839;48.7702;0.36907;48.3858;1.4677;10
20:57:29.571;48.5784;0.91839;48.7702;0.36907;48.3858;1.4677;10
20:57:29.572;48.5784;0.91839;48.7702;0.36907;48.3858;1.4677;10
20:57:29.572;48.5784;0.91839;48.7702;0.36907;48.3858;1.4677;10
20:57:32.645;48.5174;0.7893;48.7095;0.23998;48.3247;1.33861;10
20:57:32.645;48.5174;0.7893;48.7095;0.23998;48.3247;1.33861;10
20:57:32.645;48.5174;0.7893;48.7095;0.23998;48.3247;1.33861;10
20:57:32.645;48.5174;0.7893;48.7095;0.23998;48.3247;1.33861;10
20:57:32.645;48.5174;0.7893;48.7095;0.23998;48.3247;1.33861;10
20:57:32.645;48.5174;0.7893;48.7095;0.23998;48.3247;1.33861;10
20:57:32.645;48.5165;0.78655;48.7086;0.23724;48.3238;1.33586;10
20:57:32.645;48.5165;0.78655;48.7086;0.23724;48.3238;1.33586;10
20:57:32.645;48.5165;0.78655;48.7086;0.23724;48.3238;1.33586;10
20:57:32.645;48.5165;0.78655;48.7086;0.23724;48.3238;1.33586;10
20:57:32.646;48.5165;0.78655;48.7086;0.23724;48.3238;1.33586;10
20:57:32.646;48.5165;0.78655;48.7086;0.23724;48.3238;1.33586;10
20:57:32.646;48.5156;0.78381;48.7077;0.23449;48.3229;1.33312;10
20:57:32.646;48.5156;0.78381;48.7077;0.23449;48.3229;1.33312;10
20:57:32.646;48.5156;0.78381;48.7077;0.23449;48.3229;1.33312;10
20:57:32.646;48.5156;0.78381;48.7077;0.23449;48.3229;1.33312;10
20:57:32.646;48.5156;0.78381;48.7077;0.23449;48.3229;1.33312;10
20:57:32.646;48.5156;0.78381;48.7077;0.23449;48.3229;1.33312;10
20:57:32.646;48.5138;0.77831;48.7058;0.229;48.321;1.32762;10
20:57:32.646;48.5138;0.77831;48.7058;0.229;48.321;1.32762;10
20:57:32.646;48.5138;0.77831;48.7058;0.229;48.321;1.32762;10
20:57:32.646;48.5138;0.77831;48.7058;0.229;48.321;1.32762;10
20:57:32.646;48.5138;0.77831;48.7058;0.229;48.321;1.32762;10
20:57:32.647;48.5138;0.77831;48.7058;0.229;48.321;1.32762;10
20:57:32.647;48.5093;0.7687;48.7013;0.21938;48.3165;1.31801;10
20:57:32.647;48.5093;0.7687;48.7013;0.21938;48.3165;1.31801;10
20:57:32.647;48.5093;0.7687;48.7013;0.21938;48.3165;1.31801;10
20:57:32.647;48.5093;0.7687;48.7013;0.21938;48.3165;1.31801;10
20:57:32.647;48.5093;0.7687;48.7013;0.21938;48.3165;1.31801;10
20:57:32.647;48.5093;0.7687;48.7013;0.21938;48.3165;1.31801;10
20:57:32.647;48.5047;0.75771;48.6968;0.20839;48.3119;1.30702;10
20:57:32.647;48.5047;0.75771;48.6968;0.20839;48.3119;1.30702;10
20:57:32.647;48.5047;0.75771;48.6968;0.20839;48.3119;1.30702;10
20:57:32.647;48.5047;0.75771;48.6968;0.20839;48.3119;1.30702;10
20:57:32.647;48.5047;0.75771;48.6968;0.20839;48.3119;1.30702;10
20:57:32.648;48.5047;0.75771;48.6968;0.20839;48.3119;1.30702;10
20:57:32.648;48.4856;0.71514;48.6778;0.16582;48.2927;1.26445;10
20:57:32.648;48.4856;0.71514;48.6778;0.16582;48.2927;1.26445;10
20:57:32.648;48.4856;0.71514;48.6778;0.16582;48.2927;1.26445;10
20:57:32.648;48.4856;0.71514;48.6778;0.16582;48.2927;1.26445;10
20:57:33.492;48.3982;0.53799;48.5906;-0.01132;48.2049;1.0873;10
20:57:33.492;48.3982;0.53799;48.5906;-0.01132;48.2049;1.0873;10
20:57:33.492;48.3982;0.53799;48.5906;-0.01132;48.2049;1.0873;10
20:57:33.492;48.3982;0.53799;48.5906;-0.01132;48.2049;1.0873;10
20:57:33.493;48.3982;0.53799;48.5906;-0.01132;48.2049;1.0873;10
20:57:33.493;48.3982;0.53799;48.5906;-0.01132;48.2049;1.0873;10
20:57:33.621;48.3982;0.53799;48.5906;-0.01132;48.2049;1.0873;10
20:57:33.621;48.3982;0.53799;48.5906;-0.01132;48.2049;1.0873;10
20:57:33.621;48.3982;0.53799;48.5906;-0.01132;48.2049;1.0873;10
20:57:33.621;48.3982;0.53799;48.5906;-0.01132;48.2049;1.0873;10
20:57:33.621;48.3982;0.53799;48.5906;-0.01132;48.2049;1.0873;10
20:57:33.621;48.3982;0.53799;48.5906;-0.01132;48.2049;1.0873;10
20:57:34.611;48.3982;0.53936;48.5906;-0.00996;48.2049;1.08867;10
20:57:34.611;48.3982;0.53936;48.5906;-0.00996;48.2049;1.08867;10
20:57:34.611;48.3982;0.53936;48.5906;-0.00996;48.2049;1.08867;10
20:57:34.611;48.3982;0.53936;48.5906;-0.00996;48.2049;1.08867;10
