22:49:00.378;48.8565;2.34661;49.0473;1.79729;48.6651;2.89592;10
22:49:00.465;48.8547;2.34661;49.0455;1.79729;48.6632;2.89592;10
22:49:00.536;48.8529;2.34661;49.0437;1.79729;48.6614;2.89592;10
22:49:00.628;48.8475;2.34386;49.0383;1.79455;48.656;2.89318;10
22:49:03.724;48.8475;2.34386;48.943;2.06921;48.7518;2.61852;11
22:49:03.724;48.8475;2.34386;48.943;2.06921;48.7518;2.61852;11
22:49:03.864;48.8475;2.34386;48.8952;2.20654;48.7997;2.48119;12
22:49:03.864;48.8475;2.34386;48.8952;2.20654;48.7997;2.48119;12
22:49:04.049;48.8475;2.34386;48.8714;2.2752;48.8236;2.41252;13
22:49:04.049;48.8475;2.34386;48.8714;2.2752;48.8236;2.41252;13
22:49:04.324;48.8477;2.34558;48.8716;2.27692;48.8238;2.41424;13
22:49:04.399;48.8479;2.34816;48.8718;2.27949;48.8241;2.41682;13
22:49:04.557;48.8482;2.35159;48.8721;2.28292;48.8243;2.42025;13
22:49:04.557;48.8485;2.35571;48.8724;2.28704;48.8246;2.42437;13
22:49:04.557;48.85;2.36704;48.8739;2.29837;48.8261;2.4357;13
22:49:04.557;48.8504;2.37099;48.8743;2.30232;48.8265;2.43965;13
22:49:04.557;48.851;2.37442;48.8749;2.30576;48.8271;2.44308;13
22:49:04.557;48.8513;2.37631;48.8752;2.30764;48.8274;2.44497;13
22:49:04.557;48.8518;2.37768;48.8757;2.30902;48.8279;2.44634;13
22:49:04.558;48.8522;2.37854;48.8761;2.30988;48.8283;2.4472;13
22:49:04.558;48.8523;2.37871;48.8762;2.31005;48.8284;2.44737;13
22:49:04.558;48.8525;2.37888;48.8763;2.31022;48.8286;2.44754;13
22:49:04.808;48.8527;2.37751;48.8766;2.30885;48.8288;2.44617;13
22:49:04.880;48.8527;2.37391;48.8766;2.30524;48.8288;2.44256;13
22:49:04.880;48.8527;2.36893;48.8766;2.30026;48.8288;2.43759;13
22:49:04.900;48.8526;2.36361;48.8764;2.29494;48.8287;2.43226;13
22:49:04.900;48.8525;2.35571;48.8763;2.28704;48.8286;2.42437;13
22:49:04.964;48.8522;2.34661;48.8761;2.27795;48.8283;2.41527;13
22:49:04.964;48.852;2.33459;48.8759;2.26593;48.8281;2.40325;13
22:49:05.211;48.8522;2.33425;48.8761;2.26559;48.8283;2.40291;13
22:49:05.310;48.8522;2.33236;48.8761;2.2637;48.8283;2.40102;13
22:49:05.311;48.8522;2.32841;48.8761;2.25975;48.8283;2.39707;13
22:49:05.311;48.8518;2.32258;48.8757;2.25391;48.8279;2.39124;13
22:49:05.311;48.8513;2.3164;48.8752;2.24773;48.8274;2.38506;13
22:49:05.402;48.8505;2.30799;48.8744;2.23932;48.8266;2.37665;13
22:49:05.402;48.8496;2.28996;48.8735;2.2213;48.8257;2.35862;13
22:49:05.402;48.8496;2.28962;48.8735;2.22095;48.8257;2.35828;13
22:49:05.876;48.8498;2.28996;48.8736;2.2213;48.8259;2.35862;13
22:49:05.947;48.8501;2.29082;48.874;2.22216;48.8262;2.35948;13
22:49:05.947;48.8509;2.29202;48.8748;2.22336;48.827;2.36068;13
22:49:05.948;48.8517;2.29305;48.8755;2.22439;48.8278;2.36171;13
22:49:05.948;48.8525;2.29374;48.8763;2.22507;48.8286;2.3624;13
22:49:06.131;48.853;2.29391;48.8769;2.22525;48.8291;2.36257;13
22:49:06.131;48.8536;2.29408;48.8775;2.22542;48.8297;2.36274;13
22:49:06.131;48.8543;2.29408;48.8782;2.22542;48.8304;2.36274;13
22:49:06.131;48.8551;2.29408;48.8789;2.22542;48.8312;2.36274;13
22:49:06.131;48.8556;2.29408;48.8795;2.22542;48.8317;2.36274;13
22:49:06.131;48.8561;2.29408;48.88;2.22542;48.8322;2.36274;13
22:49:06.131;48.8564;2.29408;48.8803;2.22542;48.8325;2.36274;13
22:49:06.131;48.8566;2.29408;48.8805;2.22542;48.8327;2.36274;13
22:49:06.131;48.8569;2.29408;48.8807;2.22542;48.833;2.36274;13
22:49:06.131;48.857;2.29408;48.8809;2.22542;48.8331;2.36274;13
22:49:06.131;48.8571;2.29408;48.881;2.22542;48.8332;2.36274;13
22:49:06.178;48.8572;2.29408;48.8811;2.22542;48.8333;2.36274;13
22:49:06.466;48.8574;2.29391;48.8813;2.22525;48.8335;2.36257;13
22:49:06.466;48.8575;2.29357;48.8814;2.2249;48.8336;2.36223;13
22:49:06.467;48.8578;2.29357;48.8816;2.2249;48.8339;2.36223;13
22:49:06.467;48.858;2.29357;48.8819;2.2249;48.8341;2.36223;13
22:49:06.467;48.8583;2.29357;48.8822;2.2249;48.8344;2.36223;13
22:49:06.467;48.8586;2.29357;48.8824;2.2249;48.8347;2.36223;13
22:49:06.467;48.8589;2.29357;48.8828;2.2249;48.835;2.36223;13
22:49:06.467;48.8593;2.29374;48.8832;2.22507;48.8355;2.3624;13
22:49:06.467;48.8596;2.29374;48.8834;2.22507;48.8357;2.3624;13
22:49:06.468;48.8599;2.29374;48.8838;2.22507;48.836;2.3624;13
22:49:06.468;48.8604;2.29374;48.8842;2.22507;48.8365;2.3624;13
22:49:06.468;48.8609;2.29357;48.8848;2.2249;48.837;2.36223;13
22:49:06.468;48.8614;2.29288;48.8853;2.22422;48.8375;2.36154;13
22:49:06.468;48.8617;2.29151;48.8856;2.22284;48.8378;2.36017;13
22:49:06.482;48.8618;2.28876;48.8857;2.2201;48.8379;2.35742;13
22:49:06.482;48.8618;2.28464;48.8857;2.21598;48.8379;2.3533;13
22:49:06.483;48.8618;2.28086;48.8857;2.2122;48.8379;2.34952;13
22:49:06.483;48.8618;2.27846;48.8857;2.2098;48.8379;2.34712;13
22:49:06.611;48.8618;2.27709;48.8857;2.20842;48.8379;2.34575;13
22:49:06.611;48.8618;2.27623;48.8857;2.20757;48.8379;2.34489;13
22:49:06.611;48.8618;2.27606;48.8857;2.20739;48.8379;2.34472;13
22:49:06.611;48.8617;2.27571;48.8856;2.20705;48.8378;2.34437;13
22:49:06.750;48.8616;2.27571;48.8855;2.20705;48.8377;2.34437;13
22:49:06.750;48.8615;2.27571;48.8854;2.20705;48.8376;2.34437;13
22:49:06.750;48.8614;2.27571;48.8853;2.20705;48.8375;2.34437;13
22:49:06.750;48.8611;2.27571;48.885;2.20705;48.8373;2.34437;13
22:49:06.751;48.861;2.27571;48.8849;2.20705;48.8372;2.34437;13
22:49:06.751;48.8609;2.27589;48.8848;2.20722;48.837;2.34455;13
22:49:06.818;48.8609;2.27606;48.8848;2.20739;48.837;2.34472;13
22:49:06.819;48.8608;2.27606;48.8847;2.20739;48.8369;2.34472;13
22:49:06.819;48.8608;2.27623;48.8847;2.20757;48.8369;2.34489;13
22:49:06.900;48.8608;2.27606;48.8847;2.20739;48.8369;2.34472;13
22:49:07.023;48.8608;2.27571;48.8847;2.20705;48.8369;2.34437;13
22:49:07.023;48.8608;2.27434;48.8847;2.20568;48.8369;2.343;13
22:49:07.023;48.8608;2.27297;48.8847;2.2043;48.8369;2.34163;13
22:49:07.023;48.8608;2.27057;48.8847;2.2019;48.8369;2.33922;13
22:49:07.023;48.8607;2.26765;48.8846;2.19898;48.8368;2.33631;13
22:49:07.151;48.8607;2.26507;48.8846;2.19641;48.8368;2.33373;13
22:49:07.151;48.8607;2.2613;48.8846;2.19263;48.8368;2.32995;13
22:49:07.151;48.8607;2.26112;48.8846;2.19246;48.8368;2.32978;13
22:49:07.151;48.8607;2.26095;48.8846;2.19229;48.8368;2.32961;13
22:49:07.152;48.8607;2.26061;48.8846;2.19194;48.8368;2.32927;13
22:49:07.152;48.8607;2.26044;48.8846;2.19177;48.8368;2.3291;13
22:49:07.152;48.8607;2.26027;48.8846;2.1916;48.8368;2.32892;13
22:49:07.302;48.8607;2.25992;48.8846;2.19126;48.8368;2.32858;13
22:49:07.302;48.8607;2.25975;48.8846;2.19109;48.8368;2.32841;13
22:49:07.302;48.8607;2.25941;48.8846;2.19074;48.8368;2.32807;13
22:49:07.302;48.8606;2.25941;48.8845;2.19074;48.8367;2.32807;13
22:49:07.316;48.8606;2.25924;48.8845;2.19057;48.8367;2.32789;13
22:49:07.317;48.8606;2.25906;48.8845;2.1904;48.8367;2.32772;13
22:49:07.317;48.8606;2.25838;48.8845;2.18971;48.8367;2.32704;13
22:49:07.317;48.8605;2.25803;48.8844;2.18937;48.8366;2.32669;13
22:49:07.486;48.8605;2.25769;48.8844;2.18903;48.8366;2.32635;13
22:49:07.486;48.8605;2.25752;48.8844;2.18885;48.8366;2.32618;13
22:49:07.486;48.8605;2.25735;48.8844;2.18868;48.8366;2.32601;13
22:49:07.486;48.8605;2.257;48.8844;2.18834;48.8366;2.32566;13
22:49:07.486;48.8605;2.25666;48.8844;2.188;48.8366;2.32532;13
22:49:07.486;48.8605;2.25632;48.8844;2.18765;48.8366;2.32498;13
22:49:07.486;48.8605;2.25563;48.8844;2.18697;48.8366;2.32429;13
22:49:07.486;48.8604;2.25494;48.8842;2.18628;48.8365;2.3236;13
22:49:07.486;48.8604;2.25426;48.8842;2.18559;48.8365;2.32292;13
22:49:07.501;48.8604;2.25357;48.8842;2.18491;48.8365;2.32223;13
22:49:07.585;48.8602;2.25271;48.8841;2.18405;48.8364;2.32137;13
