20:57:24.486;48.8954;2.36172;49.0859;1.8124;48.704;2.91103;10
20:57:24.859;48.8918;2.3521;49.0824;1.80279;48.7004;2.90142;10
20:57:24.859;48.8863;2.33974;49.077;1.79043;48.695;2.88906;10
20:57:24.859;48.8827;2.32601;49.0734;1.7767;48.6914;2.87532;10
20:57:24.859;48.8764;2.30679;49.0671;1.75747;48.685;2.8561;10
20:57:24.859;48.8719;2.28756;49.0626;1.73824;48.6805;2.83687;10
20:57:24.860;48.8683;2.26971;49.059;1.72039;48.6768;2.81902;10
20:57:24.860;48.8656;2.25185;49.0563;1.70254;48.6741;2.80116;10
20:57:24.860;48.8647;2.24087;49.0554;1.69155;48.6732;2.79018;10
20:57:24.860;48.8629;2.22301;49.0536;1.6737;48.6714;2.77233;10
20:57:24.961;48.8619;2.20928;49.0527;1.65997;48.6705;2.75859;10
20:57:24.961;48.8619;2.20242;49.0527;1.6531;48.6705;2.75173;10
20:57:24.961;48.8619;2.20104;49.0527;1.65173;48.6705;2.75035;10
20:57:25.160;48.8574;2.19006;49.0482;1.64074;48.666;2.73937;10
20:57:25.246;48.8502;2.16808;49.041;1.61877;48.6587;2.71739;10
20:57:25.247;48.8394;2.13512;49.0302;1.58581;48.6478;2.68444;10
20:57:25.247;48.8294;2.10354;49.0202;1.55422;48.6378;2.65285;10
20:57:25.247;48.8222;2.08157;49.013;1.53225;48.6306;2.63088;10
20:57:25.247;48.8177;2.06646;49.0085;1.51714;48.626;2.61577;10
20:57:25.334;48.8131;2.05547;49.004;1.50616;48.6215;2.60478;10
20:57:25.334;48.8095;2.04586;49.0004;1.49654;48.6179;2.59517;10
20:57:25.335;48.8068;2.03762;48.9977;1.4883;48.6152;2.58693;10
20:57:25.335;48.8059;2.03213;48.9968;1.48281;48.6142;2.58144;10
20:57:25.335;48.8059;2.02938;48.9968;1.48006;48.6142;2.57869;10
20:57:25.626;48.8041;2.01839;48.995;1.46908;48.6124;2.56771;10
20:57:25.701;48.8014;1.99917;48.9923;1.44985;48.6097;2.54848;10
20:57:25.701;48.8005;1.9772;48.9914;1.42788;48.6088;2.52651;10
20:57:25.701;48.7987;1.95797;48.9896;1.40865;48.607;2.50728;10
20:57:25.734;48.7978;1.94012;48.9887;1.3908;48.6061;2.48943;10
20:57:25.801;48.7978;1.91128;48.9887;1.36196;48.6061;2.46059;10
20:57:25.801;48.7978;1.8948;48.9887;1.34548;48.6061;2.44411;10
20:57:25.801;48.7978;1.89205;48.9887;1.34274;48.6061;2.44136;10
20:57:26.111;48.796;1.88519;48.9869;1.33587;48.6043;2.4345;10
20:57:26.181;48.7932;1.87145;48.9842;1.32214;48.6015;2.42076;10
20:57:26.182;48.7887;1.85635;48.9797;1.30703;48.597;2.40566;10
20:57:26.182;48.7824;1.83712;48.9734;1.2878;48.5906;2.38643;10
20:57:26.182;48.776;1.81927;48.9671;1.26995;48.5843;2.36858;10
20:57:26.263;48.7715;1.80553;48.9626;1.25622;48.5797;2.35485;10
20:57:26.264;48.767;1.7918;48.9581;1.24249;48.5752;2.34111;10
20:57:26.264;48.7652;1.78082;48.9563;1.2315;48.5734;2.33013;10
20:57:26.264;48.7634;1.76983;48.9545;1.22051;48.5715;2.31914;10
20:57:26.264;48.7616;1.76296;48.9527;1.21365;48.5697;2.31227;10
20:57:26.337;48.7607;1.75747;48.9518;1.20815;48.5688;2.30678;10
20:57:26.337;48.7598;1.7506;48.9509;1.20129;48.5679;2.29991;10
20:57:26.338;48.7598;1.74786;48.9509;1.19854;48.5679;2.29717;10
20:57:26.680;48.7588;1.74236;48.95;1.19305;48.567;2.29167;10
20:57:26.748;48.7552;1.73138;48.9464;1.18206;48.5634;2.28069;10
20:57:26.748;48.7507;1.71627;48.9418;1.16695;48.5588;2.26558;10
20:57:26.748;48.7462;1.69842;48.9373;1.1491;48.5543;2.24773;10
20:57:26.748;48.7435;1.68194;48.9346;1.13262;48.5516;2.23125;10
20:57:26.830;48.7398;1.66409;48.931;1.11477;48.5479;2.2134;10
20:57:26.830;48.738;1.64898;48.9292;1.09966;48.5461;2.19829;10
20:57:26.830;48.7371;1.63799;48.9283;1.08868;48.5452;2.1873;10
20:57:26.830;48.7362;1.63113;48.9274;1.08181;48.5443;2.18044;10
20:57:26.831;48.7362;1.62563;48.9274;1.07632;48.5443;2.17494;10
20:57:26.919;48.7362;1.62289;48.9274;1.07357;48.5443;2.1722;10
20:57:26.919;48.7362;1.62151;48.9274;1.0722;48.5443;2.17082;10
20:57:26.919;48.7362;1.61877;48.9274;1.06945;48.5443;2.16808;10
20:57:26.919;48.7362;1.61739;48.9274;1.06808;48.5443;2.1667;10
20:57:27.232;48.7335;1.60641;48.9247;1.05709;48.5416;2.15572;10
20:57:27.439;48.7271;1.5913;48.9184;1.04198;48.5352;2.14061;10
20:57:27.500;48.6891;1.39355;48.8805;0.84423;48.497;1.94286;10
20:57:27.719;48.6846;1.37844;48.8759;0.82912;48.4924;1.92775;10
20:57:27.845;48.68;1.36471;48.8714;0.81539;48.4879;1.91402;10
20:57:27.845;48.6737;1.34411;48.8651;0.79479;48.4815;1.89342;10
20:57:27.846;48.6664;1.31664;48.8579;0.76733;48.4742;1.86595;10
20:57:27.846;48.6592;1.29192;48.8507;0.74261;48.4669;1.84123;10
20:57:27.846;48.6528;1.26583;48.8443;0.71651;48.4606;1.81514;10
20:57:28.019;48.6474;1.24249;48.8389;0.69317;48.4551;1.7918;10
20:57:28.019;48.6356;1.17657;48.8271;0.62725;48.4433;1.72588;10
20:57:28.247;48.6356;1.17382;48.8271;0.6245;48.4433;1.72313;10
20:57:28.247;48.6329;1.16695;48.8244;0.61764;48.4405;1.71627;10
20:57:28.247;48.6283;1.15597;48.8199;0.60665;48.436;1.70528;10
20:57:28.372;48.6092;1.1079;48.8009;0.55859;48.4168;1.65721;10
20:57:28.373;48.6083;1.10104;48.8;0.55172;48.4159;1.65035;10
20:57:28.373;48.6074;1.09417;48.7991;0.54485;48.415;1.64348;10
20:57:28.373;48.6056;1.08456;48.7973;0.53524;48.4132;1.63387;10
20:57:28.373;48.6047;1.07494;48.7964;0.52563;48.4123;1.62425;10
20:57:28.456;48.6038;1.06808;48.7955;0.51876;48.4114;1.61739;10
20:57:28.456;48.6038;1.05984;48.7955;0.51052;48.4114;1.60915;10
20:57:28.456;48.6038;1.05297;48.7955;0.50365;48.4114;1.60228;10
20:57:28.847;48.6029;1.0461;48.7946;0.49679;48.4105;1.59542;10
20:57:28.848;48.6011;1.03649;48.7928;0.48717;48.4086;1.5858;10
20:57:28.848;48.5993;1.02551;48.791;0.47619;48.4068;1.57482;10
20:57:28.975;48.5793;0.93624;48.7711;0.38692;48.3867;1.48555;10
20:57:28.975;48.5784;0.92663;48.7702;0.37731;48.3858;1.47594;10
20:57:28.975;48.5784;0.92113;48.7702;0.37182;48.3858;1.47045;10
20:57:28.975;48.5784;0.91839;48.7702;0.36907;48.3858;1.4677;10
20:57:30.750;48.5174;0.7893;48.7095;0.23998;48.3247;1.33861;10
20:57:31.358;48.5165;0.78655;48.7086;0.23724;48.3238;1.33586;10
20:57:31.424;48.5156;0.78381;48.7077;0.23449;48.3229;1.33312;10
20:57:31.424;48.5138;0.77831;48.7059;0.229;48.321;1.32762;10
20:57:31.424;48.5093;0.7687;48.7013;0.21938;48.3165;1.31801;10
20:57:31.526;48.5047;0.75771;48.6968;0.2084;48.3119;1.30702;10
20:57:31.526;48.4856;0.71514;48.6777;0.16582;48.2927;1.26445;10
20:57:31.526;48.4792;0.70141;48.6714;0.15209;48.2863;1.25072;10
20:57:31.526;48.471;0.6863;48.6632;0.13699;48.2781;1.23561;10
20:57:31.593;48.4619;0.67257;48.6542;0.12325;48.269;1.22188;10
20:57:31.593;48.4565;0.66158;48.6487;0.11227;48.2635;1.21089;10
20:57:31.593;48.4519;0.65472;48.6442;0.1054;48.2589;1.20403;10
20:57:31.593;48.4483;0.6506;48.6406;0.10128;48.2553;1.19991;10
20:57:32.144;48.4464;0.64785;48.6387;0.09853;48.2534;1.19716;10
20:57:32.201;48.4419;0.63961;48.6342;0.09029;48.2489;1.18892;10
20:57:32.201;48.4346;0.62588;48.6269;0.07656;48.2415;1.17519;10
20:57:32.201;48.43;0.61489;48.6224;0.06557;48.237;1.1642;10
20:57:32.252;48.4218;0.59566;48.6142;0.04635;48.2287;1.14498;10
20:57:32.325;48.4127;0.57232;48.6052;0.023;48.2196;1.12163;10
20:57:32.325;48.3982;0.53799;48.5906;-0.01133;48.2049;1.0873;10
20:57:33.425;48.3982;0.53799;48.4945;0.26333;48.3016;0.81264;11
20:57:33.425;48.3982;0.53799;48.4945;0.26333;48.3016;0.81264;11
20:57:33.584;48.3982;0.53799;48.4463;0.40066;48.3499;0.67531;12
20:57:33.584;48.3982;0.53799;48.4463;0.40066;48.3499;0.67531;12
20:57:34.362;48.3982;0.53936;48.4463;0.40203;48.3499;0.67668;12
20:57:34.401;48.3991;0.54108;48.4473;0.40375;48.3508;0.6784;12
20:57:34.401;48.4016;0.54588;48.4497;0.40855;48.3533;0.68321;12
20:57:34.513;48.4068;0.55275;48.455;0.41542;48.3586;0.69007;12
20:57:34.513;48.4118;0.55859;48.46;0.42126;48.3636;0.69591;12
20:57:34.513;48.42;0.57026;48.4682;0.43293;48.3718;0.70758;12
20:57:34.513;48.4257;0.57987;48.4739;0.44254;48.3775;0.7172;12
20:57:34.513;48.4328;0.59258;48.4809;0.45525;48.3846;0.7299;12
20:57:34.513;48.4364;0.60013;48.4846;0.4628;48.3882;0.73745;12
20:57:34.513;48.4394;0.60562;48.4875;0.46829;48.3912;0.74295;12
20:57:34.930;48.4398;0.60631;48.488;0.46898;48.3917;0.74363;12
20:57:34.995;48.4619;0.64922;48.5101;0.51189;48.4138;0.78655;12
20:57:34.995;48.464;0.65506;48.5121;0.51773;48.4158;0.79238;12
20:57:34.995;48.4649;0.65746;48.513;0.52013;48.4167;0.79479;12
20:57:35.265;48.4651;0.65781;48.5132;0.52048;48.417;0.79513;12
20:57:35.368;48.4704;0.66776;48.5185;0.53043;48.4222;0.80509;12
20:57:35.441;48.479;0.68459;48.5271;0.54726;48.4309;0.82191;12
20:57:35.491;48.479;0.68493;48.5271;0.5476;48.4309;0.82225;12
20:57:35.800;48.4797;0.68562;48.5278;0.54829;48.4315;0.82294;12
20:57:35.858;48.4815;0.68802;48.5296;0.55069;48.4334;0.82534;12
20:57:35.870;48.4845;0.6918;48.5326;0.55447;48.4363;0.82912;12
20:57:35.870;48.4874;0.69523;48.5355;0.5579;48.4393;0.83255;12
20:57:35.871;48.492;0.70038;48.5401;0.56305;48.4438;0.8377;12
20:57:35.981;48.4963;0.70587;48.5444;0.56854;48.4482;0.8432;12
20:57:35.981;48.4997;0.7093;48.5478;0.57198;48.4516;0.84663;12
20:57:35.981;48.5015;0.71102;48.5496;0.57369;48.4534;0.84835;12
20:57:35.981;48.5024;0.71171;48.5505;0.57438;48.4543;0.84903;12
20:57:35.981;48.5027;0.71171;48.5508;0.57438;48.4545;0.84903;12
20:57:36.291;48.5029;0.71171;48.551;0.57438;48.4548;0.84903;12
20:57:36.291;48.5054;0.71342;48.5535;0.5761;48.4573;0.85075;12
20:57:36.402;48.5093;0.71514;48.5574;0.57781;48.4611;0.85247;12
20:57:36.402;48.5145;0.71686;48.5626;0.57953;48.4664;0.85418;12
20:57:36.402;48.5181;0.71823;48.5662;0.5809;48.47;0.85555;12
20:57:36.403;48.522;0.71892;48.5701;0.58159;48.4739;0.85624;12
20:57:36.403;48.525;0.71892;48.573;0.58159;48.4768;0.85624;12
20:57:36.403;48.5272;0.71892;48.5753;0.58159;48.4791;0.85624;12
20:57:36.403;48.5288;0.71892;48.5769;0.58159;48.4807;0.85624;12
20:57:36.588;48.5293;0.71857;48.5773;0.58125;48.4812;0.8559;12
20:57:36.588;48.5297;0.71857;48.5778;0.58125;48.4816;0.8559;12
20:57:36.821;48.5322;0.71926;48.5803;0.58193;48.4841;0.85658;12
20:57:36.821;48.5352;0.71995;48.5832;0.58262;48.4871;0.85727;12
20:57:36.821;48.5384;0.72029;48.5864;0.58296;48.4903;0.85761;12
20:57:36.887;48.5429;0.72098;48.591;0.58365;48.4948;0.8583;12
20:57:36.887;48.5481;0.72132;48.5962;0.58399;48.5001;0.85864;12
20:57:36.888;48.5534;0.72166;48.6014;0.58434;48.5053;0.85899;12
20:57:36.888;48.5572;0.72166;48.6053;0.58434;48.5092;0.85899;12
20:57:36.998;48.5597;0.72132;48.6078;0.58399;48.5117;0.85864;12
20:57:36.998;48.562;0.72063;48.61;0.58331;48.5139;0.85796;12
20:57:36.998;48.5631;0.71995;48.6112;0.58262;48.5151;0.85727;12
20:57:37.592;48.5638;0.72029;48.6119;0.58296;48.5158;0.85761;12
20:57:37.661;48.5661;0.72098;48.6141;0.58365;48.518;0.8583;12
20:57:37.662;48.5695;0.72201;48.6175;0.58468;48.5214;0.85933;12
20:57:37.662;48.5745;0.72338;48.6225;0.58605;48.5264;0.8607;12
20:57:37.662;48.5795;0.72475;48.6275;0.58743;48.5314;0.86208;12
20:57:37.804;48.5845;0.72647;48.6325;0.58914;48.5364;0.86379;12
20:57:37.804;48.589;0.7275;48.6371;0.59017;48.541;0.86482;12
20:57:37.804;48.5949;0.72784;48.6429;0.59052;48.5469;0.86517;12
20:57:37.804;48.6008;0.72784;48.6488;0.59052;48.5528;0.86517;12
20:57:37.804;48.6058;0.72784;48.6538;0.59052;48.5578;0.86517;12
20:57:37.804;48.6083;0.72716;48.6563;0.58983;48.5603;0.86448;12
20:57:37.804;48.6086;0.72647;48.6566;0.58914;48.5605;0.86379;12
20:57:38.260;48.6095;0.72647;48.6575;0.58914;48.5614;0.86379;12
20:57:38.331;48.6106;0.72647;48.6586;0.58914;48.5626;0.86379;12
20:57:38.331;48.6122;0.72647;48.6602;0.58914;48.5642;0.86379;12
20:57:38.332;48.614;0.72647;48.662;0.58914;48.566;0.86379;12
20:57:38.332;48.6158;0.72647;48.6638;0.58914;48.5678;0.86379;12
20:57:38.476;48.6195;0.72647;48.6674;0.58914;48.5714;0.86379;12
20:57:38.476;48.6231;0.72613;48.6711;0.5888;48.5751;0.86345;12
20:57:38.476;48.6269;0.72544;48.6749;0.58811;48.5789;0.86276;12
20:57:38.476;48.6299;0.7251;48.6779;0.58777;48.5819;0.86242;12
20:57:38.476;48.6315;0.72475;48.6795;0.58743;48.5835;0.86208;12
20:57:38.476;48.6324;0.72441;48.6804;0.58708;48.5844;0.86173;12
20:57:38.476;48.6326;0.72441;48.6806;0.58708;48.5846;0.86173;12
20:57:38.849;48.6351;0.72578;48.6831;0.58846;48.5871;0.86311;12
20:57:38.849;48.6376;0.72681;48.6856;0.58949;48.5896;0.86414;12
20:57:38.849;48.6412;0.72819;48.6892;0.59086;48.5932;0.86551;12
20:57:38.849;48.6446;0.7299;48.6926;0.59258;48.5966;0.86723;12
20:57:38.849;48.6476;0.73128;48.6955;0.59395;48.5996;0.8686;12
20:57:38.944;48.6501;0.73299;48.698;0.59566;48.6021;0.87032;12
20:57:38.944;48.6524;0.73368;48.7003;0.59635;48.6044;0.871;12
20:57:38.944;48.6539;0.73437;48.7019;0.59704;48.606;0.87169;12
20:57:38.944;48.6549;0.73471;48.7028;0.59738;48.6069;0.87203;12
20:57:39.248;48.6567;0.73711;48.7046;0.59978;48.6087;0.87444;12
20:57:39.350;48.6582;0.73883;48.7062;0.6015;48.6103;0.87615;12
20:57:39.350;48.6601;0.74055;48.708;0.60322;48.6121;0.87787;12
20:57:39.350;48.6617;0.74295;48.7096;0.60562;48.6137;0.88027;12
20:57:39.350;48.6628;0.7457;48.7107;0.60837;48.6148;0.88302;12
20:57:39.350;48.6632;0.7481;48.7112;0.61077;48.6153;0.88542;12
20:57:39.351;48.6635;0.74982;48.7114;0.61249;48.6155;0.88714;12
20:57:39.553;48.6635;0.75119;48.7114;0.61386;48.6155;0.88851;12
20:57:39.599;48.6635;0.75359;48.7114;0.61626;48.6155;0.89092;12
20:57:39.599;48.6635;0.75634;48.7114;0.61901;48.6155;0.89366;12
20:57:39.599;48.6635;0.75977;48.7114;0.62244;48.6155;0.8971;12
20:57:39.599;48.6632;0.76355;48.7112;0.62622;48.6153;0.90087;12
20:57:39.599;48.6632;0.76733;48.7112;0.63;48.6153;0.90465;12
20:57:39.599;48.6632;0.77282;48.7112;0.63549;48.6153;0.91014;12
20:57:39.599;48.6632;0.77866;48.7112;0.64133;48.6153;0.91598;12
20:57:39.599;48.663;0.78415;48.7109;0.64682;48.615;0.92147;12
20:57:39.600;48.6628;0.78896;48.7107;0.65163;48.6148;0.92628;12
20:57:39.600;48.6626;0.79376;48.7105;0.65643;48.6146;0.93109;12
20:57:39.600;48.6621;0.79685;48.71;0.65952;48.6141;0.93418;12
20:57:39.601;48.6617;0.79857;48.7096;0.66124;48.6137;0.93589;12
20:57:39.602;48.6612;0.80029;48.7091;0.66296;48.6132;0.93761;12
20:57:39.602;48.661;0.80097;48.7089;0.66364;48.613;0.9383;12
20:57:39.778;48.6605;0.802;48.7085;0.66467;48.6125;0.93933;12
20:57:39.778;48.6596;0.80269;48.7076;0.66536;48.6116;0.94001;12
20:57:39.778;48.6585;0.80406;48.7064;0.66673;48.6105;0.94139;12
20:57:39.778;48.6573;0.80544;48.7053;0.66811;48.6094;0.94276;12
20:57:39.778;48.656;0.80715;48.7039;0.66982;48.608;0.94448;12
20:57:39.778;48.6544;0.80956;48.7023;0.67223;48.6064;0.94688;12
20:57:39.778;48.6526;0.81264;48.7005;0.67532;48.6046;0.94997;12
20:57:39.778;48.651;0.81539;48.699;0.67806;48.603;0.95272;12
20:57:39.778;48.6499;0.81642;48.6978;0.67909;48.6019;0.95375;12
20:57:40.251;48.6499;0.81779;48.6978;0.68047;48.6019;0.95512;12
20:57:40.334;48.6499;0.82157;48.6978;0.68424;48.6019;0.9589;12
20:57:40.334;48.6501;0.82844;48.698;0.69111;48.6021;0.96576;12
20:57:40.334;48.6505;0.83805;48.6985;0.70072;48.6026;0.97537;12
20:57:40.334;48.6508;0.8511;48.6987;0.71377;48.6028;0.98842;12
20:57:40.335;48.6515;0.86483;48.6994;0.7275;48.6035;1.00215;12
20:57:40.401;48.6526;0.87753;48.7005;0.7402;48.6046;1.01486;12
20:57:40.401;48.6535;0.88955;48.7014;0.75222;48.6055;1.02687;12
20:57:40.401;48.6539;0.89745;48.7019;0.76012;48.606;1.03477;12
20:57:40.401;48.6542;0.90294;48.7021;0.76561;48.6062;1.04026;12
20:57:40.462;48.6542;0.90534;48.7021;0.76801;48.6062;1.04267;12
20:57:40.462;48.6542;0.90569;48.7021;0.76836;48.6062;1.04301;12
20:57:41.000;48.653;0.90912;48.701;0.77179;48.605;1.04644;12
20:57:41.000;48.6517;0.91461;48.6996;0.77728;48.6037;1.05194;12
20:57:41.000;48.6501;0.92113;48.698;0.78381;48.6021;1.05846;12
20:57:41.000;48.6483;0.92731;48.6962;0.78999;48.6003;1.06464;12
20:57:41.000;48.6458;0.93384;48.6937;0.79651;48.5978;1.07116;12
20:57:41.176;48.6338;0.95306;48.6817;0.81573;48.5858;1.09039;12
20:57:41.176;48.6326;0.95512;48.6806;0.81779;48.5846;1.09245;12
20:57:41.176;48.631;0.95753;48.679;0.8202;48.583;1.09485;12
20:57:41.176;48.6299;0.96027;48.6779;0.82294;48.5819;1.0976;12
20:57:41.176;48.6294;0.96165;48.6774;0.82432;48.5814;1.09897;12
20:57:43.525;48.6285;0.96165;48.6765;0.82432;48.5805;1.09897;12
20:57:43.596;48.6276;0.96165;48.6756;0.82432;48.5796;1.09897;12
20:57:43.596;48.6267;0.96199;48.6747;0.82466;48.5787;1.09931;12
20:57:43.596;48.6256;0.96233;48.6736;0.825;48.5776;1.09966;12
20:57:43.596;48.6247;0.96302;48.6726;0.82569;48.5767;1.10034;12
20:57:43.700;48.6238;0.96371;48.6717;0.82638;48.5758;1.10103;12
20:57:43.701;48.6233;0.96439;48.6713;0.82706;48.5753;1.10172;12
20:57:43.838;48.6226;0.96508;48.6706;0.82775;48.5746;1.1024;12
20:57:43.842;48.6222;0.96542;48.6702;0.82809;48.5742;1.10275;12
20:57:43.842;48.6206;0.96542;48.6686;0.82809;48.5726;1.10275;12
20:57:43.842;48.6201;0.96542;48.6681;0.82809;48.5721;1.10275;12
20:57:43.842;48.6197;0.96577;48.6677;0.82844;48.5717;1.10309;12
20:57:43.842;48.6192;0.96577;48.6672;0.82844;48.5712;1.10309;12
20:57:43.842;48.6188;0.96577;48.6668;0.82844;48.5708;1.10309;12
20:57:43.842;48.6185;0.96577;48.6665;0.82844;48.5705;1.10309;12
20:57:45.379;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.380;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.380;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.380;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.380;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.814;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.814;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.814;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.815;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.815;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.815;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.815;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.815;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.815;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.815;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.815;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.815;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.815;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.815;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.815;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.815;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.815;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.815;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.815;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.815;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.815;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.816;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.816;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.816;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.816;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.816;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.816;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.816;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.816;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.816;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.816;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.816;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.817;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.817;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.817;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.817;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.817;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.817;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.817;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:45.817;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.983;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.983;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.983;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.983;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.983;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.983;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.984;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.984;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.984;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.984;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.984;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.984;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.984;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.984;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.984;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.984;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
20:57:46.984;48.6197;0.96577;48.6677;0.82844;48.5717;1.1031;12
