20:49:39.603;48.8023;2.34386;48.9932;1.79455;48.6106;2.89318;10
20:49:39.743;48.7996;2.34386;48.9905;1.79455;48.6079;2.89318;10
20:49:39.799;48.7978;2.34386;48.9887;1.79455;48.6061;2.89318;10
20:49:39.799;48.7968;2.34386;48.9878;1.79455;48.6052;2.89318;10
20:49:39.799;48.795;2.34386;48.986;1.79455;48.6034;2.89318;10
20:49:40.812;48.3233;2.3164;48.5161;1.76708;48.1298;2.86571;10
20:49:40.812;48.3233;2.3164;48.5161;1.76708;48.1298;2.86571;10
20:49:40.812;48.3233;2.3164;48.5161;1.76708;48.1298;2.86571;10
20:49:40.812;48.3233;2.3164;48.5161;1.76708;48.1298;2.86571;10
20:49:40.812;48.3233;2.3164;48.5161;1.76708;48.1298;2.86571;10
20:49:42.661;48.3197;2.31503;48.5125;1.76571;48.1262;2.86434;10
20:49:42.661;48.3197;2.31503;48.5125;1.76571;48.1262;2.86434;10
20:49:42.661;48.3197;2.31503;48.5125;1.76571;48.1262;2.86434;10
20:49:42.661;48.3197;2.31503;48.5125;1.76571;48.1262;2.86434;10
20:49:42.661;48.3197;2.31503;48.5125;1.76571;48.1262;2.86434;10
20:49:42.661;48.3197;2.31503;48.5125;1.76571;48.1262;2.86434;10
20:49:42.808;48.316;2.31503;48.5088;1.76571;48.1225;2.86434;10
20:49:42.808;48.316;2.31503;48.5088;1.76571;48.1225;2.86434;10
20:49:42.808;48.316;2.31503;48.5088;1.76571;48.1225;2.86434;10
20:49:42.809;48.316;2.31503;48.5088;1.76571;48.1225;2.86434;10
20:49:42.809;48.316;2.31503;48.5088;1.76571;48.1225;2.86434;10
20:49:42.809;48.316;2.31503;48.5088;1.76571;48.1225;2.86434;10
20:49:42.809;48.3124;2.31365;48.5052;1.76434;48.1188;2.86296;10
20:49:42.809;48.3124;2.31365;48.5052;1.76434;48.1188;2.86296;10
20:49:42.809;48.3124;2.31365;48.5052;1.76434;48.1188;2.86296;10
20:49:42.809;48.3124;2.31365;48.5052;1.76434;48.1188;2.86296;10
20:49:42.809;48.3124;2.31365;48.5052;1.76434;48.1188;2.86296;10
20:49:42.809;48.3124;2.31365;48.5052;1.76434;48.1188;2.86296;10
20:49:42.809;48.3105;2.31365;48.5033;1.76434;48.117;2.86296;10
20:49:42.809;48.3105;2.31365;48.5033;1.76434;48.117;2.86296;10
20:49:42.809;48.3105;2.31365;48.5033;1.76434;48.117;2.86296;10
20:49:42.810;48.3105;2.31365;48.5033;1.76434;48.117;2.86296;10
20:49:42.810;48.3105;2.31365;48.5033;1.76434;48.117;2.86296;10
20:49:42.810;48.3105;2.31365;48.5033;1.76434;48.117;2.86296;10
20:49:43.653;48.3133;2.31365;48.5061;1.76434;48.1198;2.86296;10
20:49:43.653;48.3133;2.31365;48.5061;1.76434;48.1198;2.86296;10
20:49:43.653;48.3133;2.31365;48.5061;1.76434;48.1198;2.86296;10
20:49:43.653;48.3133;2.31365;48.5061;1.76434;48.1198;2.86296;10
20:49:43.653;48.3133;2.31365;48.5061;1.76434;48.1198;2.86296;10
20:49:43.653;48.3133;2.31365;48.5061;1.76434;48.1198;2.86296;10
20:49:43.653;48.3151;2.31365;48.5079;1.76434;48.1216;2.86296;10
20:49:43.656;48.3151;2.31365;48.5079;1.76434;48.1216;2.86296;10
20:49:43.656;48.3151;2.31365;48.5079;1.76434;48.1216;2.86296;10
20:49:43.656;48.3151;2.31365;48.5079;1.76434;48.1216;2.86296;10
20:49:43.656;48.3151;2.31365;48.5079;1.76434;48.1216;2.86296;10
20:49:43.656;48.3151;2.31365;48.5079;1.76434;48.1216;2.86296;10
20:49:43.656;48.3169;2.31365;48.5097;1.76434;48.1234;2.86296;10
20:49:43.656;48.3169;2.31365;48.5097;1.76434;48.1234;2.86296;10
20:49:43.656;48.3169;2.31365;48.5097;1.76434;48.1234;2.86296;10
20:49:43.656;48.3169;2.31365;48.5097;1.76434;48.1234;2.86296;10
20:49:43.656;48.3169;2.31365;48.5097;1.76434;48.1234;2.86296;10
20:49:43.656;48.3169;2.31365;48.5097;1.76434;48.1234;2.86296;10
20:49:43.656;48.3188;2.31503;48.5115;1.76571;48.1253;2.86434;10
20:49:43.657;48.3188;2.31503;48.5115;1.76571;48.1253;2.86434;10
20:49:43.657;48.3188;2.31503;48.5115;1.76571;48.1253;2.86434;10
20:49:43.657;48.3188;2.31503;48.5115;1.76571;48.1253;2.86434;10
20:49:43.657;48.3188;2.31503;48.5115;1.76571;48.1253;2.86434;10
20:49:43.657;48.3188;2.31503;48.5115;1.76571;48.1253;2.86434;10
20:49:43.657;48.3206;2.31503;48.5134;1.76571;48.1271;2.86434;10
20:49:43.657;48.3206;2.31503;48.5134;1.76571;48.1271;2.86434;10
20:49:43.657;48.3206;2.31503;48.5134;1.76571;48.1271;2.86434;10
20:49:43.657;48.3206;2.31503;48.5134;1.76571;48.1271;2.86434;10
20:49:43.657;48.3206;2.31503;48.5134;1.76571;48.1271;2.86434;10
20:49:43.657;48.3206;2.31503;48.5134;1.76571;48.1271;2.86434;10
20:49:44.125;48.3215;2.31503;48.5143;1.76571;48.128;2.86434;10
20:49:44.125;48.3215;2.31503;48.5143;1.76571;48.128;2.86434;10
20:49:44.125;48.3215;2.31503;48.5143;1.76571;48.128;2.86434;10
20:49:44.125;48.3215;2.31503;48.5143;1.76571;48.128;2.86434;10
20:49:44.125;48.3215;2.31503;48.5143;1.76571;48.128;2.86434;10
20:49:44.125;48.3215;2.31503;48.5143;1.76571;48.128;2.86434;10
20:49:44.125;48.3224;2.31503;48.5152;1.76571;48.1289;2.86434;10
20:49:44.125;48.3224;2.31503;48.5152;1.76571;48.1289;2.86434;10
20:49:44.126;48.3224;2.31503;48.5152;1.76571;48.1289;2.86434;10
20:49:44.126;48.3224;2.31503;48.5152;1.76571;48.1289;2.86434;10
20:49:44.126;48.3224;2.31503;48.5152;1.76571;48.1289;2.86434;10
20:49:44.126;48.3224;2.31503;48.5152;1.76571;48.1289;2.86434;10
20:49:44.126;48.3233;2.31503;48.5161;1.76571;48.1298;2.86434;10
20:49:44.126;48.3233;2.31503;48.5161;1.76571;48.1298;2.86434;10
20:49:44.126;48.3233;2.31503;48.5161;1.76571;48.1298;2.86434;10
20:49:44.126;48.3233;2.31503;48.5161;1.76571;48.1298;2.86434;10
20:49:44.126;48.3233;2.31503;48.5161;1.76571;48.1298;2.86434;10
20:49:44.126;48.3233;2.31503;48.5161;1.76571;48.1298;2.86434;10
20:49:44.126;48.3242;2.31503;48.517;1.76571;48.1308;2.86434;10
20:49:44.126;48.3242;2.31503;48.517;1.76571;48.1308;2.86434;10
20:49:44.126;48.3242;2.31503;48.517;1.76571;48.1308;2.86434;10
20:49:44.126;48.3242;2.31503;48.517;1.76571;48.1308;2.86434;10
20:49:44.126;48.3242;2.31503;48.517;1.76571;48.1308;2.86434;10
20:49:44.126;48.3242;2.31503;48.517;1.76571;48.1308;2.86434;10
20:49:44.126;48.3251;2.31503;48.5179;1.76571;48.1317;2.86434;10
20:49:44.128;48.3251;2.31503;48.5179;1.76571;48.1317;2.86434;10
20:49:44.128;48.3251;2.31503;48.5179;1.76571;48.1317;2.86434;10
20:49:44.128;48.3251;2.31503;48.5179;1.76571;48.1317;2.86434;10
20:49:44.128;48.3251;2.31503;48.5179;1.76571;48.1317;2.86434;10
20:49:44.128;48.3251;2.31503;48.5179;1.76571;48.1317;2.86434;10
20:49:44.128;48.327;2.31503;48.5197;1.76571;48.1335;2.86434;10
20:49:44.128;48.327;2.31503;48.5197;1.76571;48.1335;2.86434;10
20:49:44.128;48.327;2.31503;48.5197;1.76571;48.1335;2.86434;10
20:49:44.128;48.327;2.31503;48.5197;1.76571;48.1335;2.86434;10
20:49:44.128;48.327;2.31503;48.5197;1.76571;48.1335;2.86434;10
20:49:44.128;48.327;2.31503;48.5197;1.76571;48.1335;2.86434;10
20:49:44.128;48.3288;2.31503;48.5215;1.76571;48.1353;2.86434;10
20:49:44.128;48.3288;2.31503;48.5215;1.76571;48.1353;2.86434;10
20:49:44.128;48.3288;2.31503;48.5215;1.76571;48.1353;2.86434;10
20:49:44.128;48.3288;2.31503;48.5215;1.76571;48.1353;2.86434;10
20:49:44.539;48.3607;2.3164;48.5534;1.76708;48.1674;2.86571;10
20:49:44.539;48.3607;2.3164;48.5534;1.76708;48.1674;2.86571;10
20:49:44.539;48.3607;2.3164;48.5534;1.76708;48.1674;2.86571;10
20:49:44.539;48.3607;2.3164;48.5534;1.76708;48.1674;2.86571;10
20:49:44.539;48.3607;2.3164;48.5534;1.76708;48.1674;2.86571;10
20:49:44.539;48.3607;2.3164;48.5534;1.76708;48.1674;2.86571;10
20:49:44.539;48.3671;2.3164;48.5597;1.76708;48.1738;2.86571;10
20:49:44.539;48.3671;2.3164;48.5597;1.76708;48.1738;2.86571;10
20:49:44.539;48.3671;2.3164;48.5597;1.76708;48.1738;2.86571;10
20:49:44.539;48.3671;2.3164;48.5597;1.76708;48.1738;2.86571;10
20:49:44.540;48.3671;2.3164;48.5597;1.76708;48.1738;2.86571;10
20:49:44.540;48.3671;2.3164;48.5597;1.76708;48.1738;2.86571;10
20:49:44.540;48.3744;2.3164;48.567;1.76708;48.1811;2.86571;10
20:49:44.540;48.3744;2.3164;48.567;1.76708;48.1811;2.86571;10
20:49:44.540;48.3744;2.3164;48.567;1.76708;48.1811;2.86571;10
20:49:44.540;48.3744;2.3164;48.567;1.76708;48.1811;2.86571;10
20:49:44.540;48.3744;2.3164;48.567;1.76708;48.1811;2.86571;10
20:49:44.540;48.3744;2.3164;48.567;1.76708;48.1811;2.86571;10
20:49:44.540;48.4182;2.3164;48.6106;1.76708;48.2251;2.86571;10
20:49:44.540;48.4182;2.3164;48.6106;1.76708;48.2251;2.86571;10
20:49:44.540;48.4182;2.3164;48.6106;1.76708;48.2251;2.86571;10
20:49:44.540;48.4182;2.3164;48.6106;1.76708;48.2251;2.86571;10
20:49:44.540;48.4182;2.3164;48.6106;1.76708;48.2251;2.86571;10
20:49:44.540;48.4182;2.3164;48.6106;1.76708;48.2251;2.86571;10
20:49:44.541;48.4191;2.3164;48.6115;1.76708;48.226;2.86571;10
20:49:44.541;48.4191;2.3164;48.6115;1.76708;48.226;2.86571;10
20:49:44.541;48.4191;2.3164;48.6115;1.76708;48.226;2.86571;10
20:49:44.541;48.4191;2.3164;48.6115;1.76708;48.226;2.86571;10
20:49:44.541;48.4191;2.3164;48.6115;1.76708;48.226;2.86571;10
20:49:44.541;48.4191;2.3164;48.6115;1.76708;48.226;2.86571;10
20:49:44.541;48.42;2.3164;48.6124;1.76708;48.2269;2.86571;10
20:49:44.541;48.42;2.3164;48.6124;1.76708;48.2269;2.86571;10
20:49:44.541;48.42;2.3164;48.6124;1.76708;48.2269;2.86571;10
20:49:44.541;48.42;2.3164;48.6124;1.76708;48.2269;2.86571;10
20:49:44.541;48.42;2.3164;48.6124;1.76708;48.2269;2.86571;10
20:49:44.541;48.42;2.3164;48.6124;1.76708;48.2269;2.86571;10
20:49:45.017;48.4218;2.3164;48.6142;1.76708;48.2287;2.86571;10
20:49:45.017;48.4218;2.3164;48.6142;1.76708;48.2287;2.86571;10
20:49:45.017;48.4218;2.3164;48.6142;1.76708;48.2287;2.86571;10
20:49:45.017;48.4218;2.3164;48.6142;1.76708;48.2287;2.86571;10
20:49:45.017;48.4218;2.3164;48.6142;1.76708;48.2287;2.86571;10
20:49:45.017;48.4218;2.3164;48.6142;1.76708;48.2287;2.86571;10
20:49:45.018;48.4273;2.31777;48.6197;1.76846;48.2342;2.86708;10
20:49:45.018;48.4273;2.31777;48.6197;1.76846;48.2342;2.86708;10
20:49:45.018;48.4273;2.31777;48.6197;1.76846;48.2342;2.86708;10
20:49:45.018;48.4273;2.31777;48.6197;1.76846;48.2342;2.86708;10
20:49:45.018;48.4273;2.31777;48.6197;1.76846;48.2342;2.86708;10
20:49:45.018;48.4273;2.31777;48.6197;1.76846;48.2342;2.86708;10
20:49:45.018;48.4319;2.31777;48.6242;1.76846;48.2388;2.86708;10
20:49:45.018;48.4319;2.31777;48.6242;1.76846;48.2388;2.86708;10
20:49:45.018;48.4319;2.31777;48.6242;1.76846;48.2388;2.86708;10
20:49:45.018;48.4319;2.31777;48.6242;1.76846;48.2388;2.86708;10
20:49:45.018;48.4319;2.31777;48.6242;1.76846;48.2388;2.86708;10
20:49:45.018;48.4319;2.31777;48.6242;1.76846;48.2388;2.86708;10
20:49:45.018;48.4355;2.31915;48.6279;1.76983;48.2425;2.86846;10
20:49:45.019;48.4355;2.31915;48.6279;1.76983;48.2425;2.86846;10
20:49:45.019;48.4355;2.31915;48.6279;1.76983;48.2425;2.86846;10
20:49:45.019;48.4355;2.31915;48.6279;1.76983;48.2425;2.86846;10
20:49:45.019;48.4355;2.31915;48.6279;1.76983;48.2425;2.86846;10
20:49:45.019;48.4355;2.31915;48.6279;1.76983;48.2425;2.86846;10
20:49:45.019;48.4401;2.31915;48.6324;1.76983;48.247;2.86846;10
20:49:45.019;48.4401;2.31915;48.6324;1.76983;48.247;2.86846;10
20:49:45.019;48.4401;2.31915;48.6324;1.76983;48.247;2.86846;10
20:49:45.019;48.4401;2.31915;48.6324;1.76983;48.247;2.86846;10
20:49:45.019;48.4401;2.31915;48.6324;1.76983;48.247;2.86846;10
20:49:45.019;48.4401;2.31915;48.6324;1.76983;48.247;2.86846;10
20:49:45.249;48.4446;2.31915;48.6369;1.76983;48.2516;2.86846;10
20:49:45.249;48.4446;2.31915;48.6369;1.76983;48.2516;2.86846;10
20:49:45.249;48.4446;2.31915;48.6369;1.76983;48.2516;2.86846;10
20:49:45.249;48.4446;2.31915;48.6369;1.76983;48.2516;2.86846;10
20:49:45.249;48.4446;2.31915;48.6369;1.76983;48.2516;2.86846;10
20:49:45.249;48.4446;2.31915;48.6369;1.76983;48.2516;2.86846;10
20:49:45.249;48.4483;2.31915;48.6406;1.76983;48.2552;2.86846;10
20:49:45.249;48.4483;2.31915;48.6406;1.76983;48.2552;2.86846;10
20:49:45.249;48.4483;2.31915;48.6406;1.76983;48.2552;2.86846;10
20:49:45.249;48.4483;2.31915;48.6406;1.76983;48.2552;2.86846;10
20:49:45.249;48.4483;2.31915;48.6406;1.76983;48.2552;2.86846;10
20:49:45.249;48.4483;2.31915;48.6406;1.76983;48.2552;2.86846;10
20:49:45.249;48.4501;2.31915;48.6424;1.76983;48.2571;2.86846;10
20:49:45.249;48.4501;2.31915;48.6424;1.76983;48.2571;2.86846;10
20:49:45.249;48.4501;2.31915;48.6424;1.76983;48.2571;2.86846;10
20:49:45.250;48.4501;2.31915;48.6424;1.76983;48.2571;2.86846;10
20:49:45.250;48.4501;2.31915;48.6424;1.76983;48.2571;2.86846;10
20:49:45.250;48.4501;2.31915;48.6424;1.76983;48.2571;2.86846;10
20:49:45.250;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:45.250;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:45.250;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:45.250;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:45.250;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:45.250;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.088;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.088;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.088;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.335;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.335;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.335;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.335;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.335;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.335;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.335;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.335;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.335;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.335;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.335;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.335;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.576;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.576;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.576;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.708;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.708;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.708;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.708;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.708;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.708;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.708;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.708;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.708;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.932;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.932;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.932;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.932;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.932;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.932;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.932;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.933;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:46.933;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.151;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.151;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.151;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.151;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.151;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.151;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.151;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.151;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.151;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.371;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.371;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.371;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.372;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.372;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.372;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.372;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.372;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.372;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.591;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.591;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.591;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.591;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.591;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.591;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.591;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.591;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.591;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.813;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.813;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.813;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.813;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.813;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.813;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.813;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.813;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:47.813;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.033;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.033;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.033;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.033;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.033;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.033;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.033;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.033;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.034;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.252;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.252;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.252;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.252;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.252;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.252;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.252;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.252;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.252;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.445;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.445;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.447;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.447;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.447;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.447;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.447;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.447;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.448;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.667;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.667;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.667;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.667;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.667;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.667;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.667;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.667;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.667;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.886;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.886;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.886;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.886;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.886;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.886;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.886;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.886;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:48.886;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.109;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.109;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.109;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.109;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.109;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.109;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.109;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.109;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.109;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.311;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
20:49:49.311;48.451;2.31915;48.6433;1.76983;48.258;2.86846;10
