21:26:48.029;48.8863;2.97421;49.077;2.42489;48.695;3.52352;10
21:26:48.195;48.8863;2.97695;49.077;2.42764;48.695;3.52626;10
21:26:48.234;48.8863;2.98656;49.077;2.43725;48.695;3.53588;10
21:26:48.234;48.8872;3.00716;49.0779;2.45785;48.6959;3.55648;10
21:26:48.248;48.889;3.04562;49.0797;2.4963;48.6977;3.59493;10
21:26:48.266;48.889;3.07995;49.0797;2.53063;48.6977;3.62926;10
21:26:48.279;48.8899;3.10604;49.0806;2.55672;48.6986;3.65535;10
21:26:48.318;48.8899;3.12939;49.0806;2.58007;48.6986;3.6787;10
21:26:48.318;48.8899;3.14449;49.0806;2.59518;48.6986;3.6938;10
21:26:48.330;48.8899;3.15685;49.0806;2.60754;48.6986;3.70616;10
21:26:48.528;48.8899;3.1596;49.0806;2.61028;48.6986;3.70891;10
21:26:48.566;48.8909;3.1802;49.0815;2.63088;48.6995;3.72951;10
21:26:48.566;48.8927;3.21041;49.0832;2.66109;48.7013;3.75972;10
21:26:48.581;48.8945;3.27084;49.085;2.72152;48.7031;3.82015;10
21:26:48.615;48.8963;3.34087;49.0868;2.79156;48.7049;3.89018;10
21:26:48.615;48.8981;3.40405;49.0886;2.85473;48.7068;3.95336;10
21:26:48.667;48.8999;3.44662;49.0905;2.8973;48.7086;3.99593;10
21:26:48.667;48.8999;3.4631;49.0905;2.91378;48.7086;4.01241;10
21:26:48.667;48.8999;3.46584;49.0905;2.91653;48.7086;4.01515;10
21:26:48.831;48.8999;3.47271;49.0905;2.92339;48.7086;4.02202;10
21:26:48.906;48.9035;3.5043;49.094;2.95498;48.7122;4.05361;10
21:26:48.906;48.9098;3.5606;49.1003;3.01128;48.7186;4.10991;10
21:26:48.906;48.9179;3.62652;49.1084;3.0772;48.7267;4.17583;10
21:26:48.932;48.9252;3.69518;49.1156;3.14587;48.734;4.24449;10
21:26:48.934;48.936;3.77758;49.1264;3.22826;48.7448;4.32689;10
21:26:48.947;48.9387;3.80505;49.1291;3.25573;48.7475;4.35436;10
21:26:48.961;48.9396;3.81603;49.13;3.26672;48.7484;4.36534;10
21:26:48.975;48.9396;3.81878;49.13;3.26946;48.7484;4.36809;10
21:26:49.199;48.9432;3.82427;49.1336;3.27496;48.7521;4.37358;10
21:26:49.258;48.9495;3.83389;49.1399;3.28457;48.7584;4.3832;10
21:26:49.259;48.9567;3.84487;49.1471;3.29556;48.7656;4.39418;10
21:26:49.796;48.963;3.85448;49.1534;3.30517;48.772;4.4038;10
21:26:49.798;48.9766;3.99868;49.1668;3.44936;48.7855;4.54799;10
21:26:49.800;48.9802;4.19231;49.1704;3.643;48.7892;4.74163;10
21:26:49.833;48.9793;4.19231;49.1695;3.643;48.7883;4.74163;10
21:26:49.852;48.9784;4.19094;49.1686;3.64162;48.7874;4.74025;10
21:26:50.202;48.9775;4.19094;49.1677;3.64162;48.7864;4.74025;10
21:26:50.303;48.9757;4.19094;49.1659;3.64162;48.7846;4.74025;10
21:26:50.303;48.9729;4.19094;49.1632;3.64162;48.7819;4.74025;10
21:26:50.303;48.9693;4.19094;49.1596;3.64162;48.7783;4.74025;10
21:26:50.303;48.9666;4.19094;49.157;3.64162;48.7756;4.74025;10
21:26:50.303;48.963;4.19094;49.1534;3.64162;48.772;4.74025;10
21:26:50.303;48.9612;4.19094;49.1516;3.64162;48.7702;4.74025;10
21:26:50.319;48.9594;4.19231;49.1498;3.643;48.7683;4.74163;10
21:26:50.339;48.9576;4.19643;49.148;3.64712;48.7665;4.74575;10
21:26:50.355;48.9558;4.20605;49.1462;3.65673;48.7647;4.75536;10
21:26:50.369;48.9531;4.22527;49.1435;3.67596;48.762;4.77458;10
21:26:50.387;48.9522;4.25137;49.1426;3.70205;48.7611;4.80068;10
21:26:50.403;48.9522;4.2802;49.1426;3.73089;48.7611;4.82952;10
21:26:50.420;48.9522;4.30218;49.1426;3.75286;48.7611;4.85149;10
21:26:50.437;48.9522;4.32415;49.1426;3.77483;48.7611;4.87346;10
21:26:50.453;48.9531;4.33788;49.1435;3.78857;48.762;4.88719;10
21:26:50.468;48.9531;4.34338;49.1435;3.79406;48.762;4.89269;10
21:26:50.487;48.9531;4.34475;49.1435;3.79543;48.762;4.89406;10
21:26:52.692;48.9531;4.34475;48.9561;4.33617;48.9501;4.35333;16
21:26:55.545;48.9531;4.34473;48.9561;4.33614;48.9501;4.35331;16
21:26:55.568;48.9531;4.34469;48.9561;4.3361;48.9501;4.35326;16
21:26:55.579;48.9531;4.34464;48.9561;4.33606;48.9501;4.35322;16
21:26:55.601;48.9531;4.34456;48.9561;4.33597;48.9501;4.35313;16
21:26:55.614;48.9531;4.34445;48.9561;4.33587;48.9501;4.35303;16
21:26:55.628;48.9531;4.34438;48.9561;4.3358;48.9501;4.35296;16
21:26:55.664;48.9531;4.3443;48.9561;4.33572;48.9501;4.35288;16
21:26:55.664;48.9531;4.34426;48.9561;4.33567;48.9501;4.35283;16
21:26:55.679;48.9531;4.34421;48.9561;4.33563;48.9501;4.35279;16
21:26:55.830;48.9531;4.34417;48.9561;4.33559;48.9501;4.35275;16
21:26:55.862;48.9531;4.34415;48.9561;4.33557;48.9501;4.35273;16
21:26:55.912;48.9531;4.34413;48.9561;4.33554;48.9501;4.3527;16
21:26:55.940;48.9531;4.34411;48.9561;4.33552;48.9501;4.35268;16
21:26:55.979;48.953;4.34408;48.956;4.3355;48.9501;4.35266;16
21:26:55.997;48.953;4.34406;48.956;4.33548;48.9501;4.35264;16
21:26:57.688;48.953;4.34402;48.956;4.33544;48.9501;4.3526;16
21:26:57.757;48.953;4.344;48.956;4.33542;48.9501;4.35258;16
21:26:57.758;48.953;4.34398;48.956;4.33539;48.9501;4.35255;16
21:26:57.758;48.953;4.34396;48.956;4.33537;48.9501;4.35253;16
21:26:57.758;48.953;4.34391;48.956;4.33533;48.9501;4.35249;16
21:26:57.774;48.953;4.34389;48.956;4.33531;48.9501;4.35247;16
21:26:57.789;48.953;4.34387;48.956;4.33529;48.9501;4.35245;16
21:26:58.539;48.953;4.34389;48.956;4.33531;48.9501;4.35247;16
21:26:58.574;48.953;4.34393;48.956;4.33535;48.9501;4.35251;16
21:26:58.689;48.953;4.34396;48.956;4.33537;48.9501;4.35253;16
21:26:58.724;48.953;4.34398;48.956;4.33539;48.9501;4.35255;16
21:27:01.325;48.8547;2.43176;48.8577;2.42318;48.8517;2.44034;16
21:27:01.325;48.8547;2.43176;49.0455;1.88244;48.6632;2.98107;10
21:27:01.325;48.8547;2.43176;49.0455;1.88244;48.6632;2.98107;10
21:27:01.325;48.8547;2.43176;49.0455;1.88244;48.6632;2.98107;10
21:27:05.978;48.8556;2.43176;49.0464;1.88244;48.6642;2.98107;10
21:27:05.997;48.8574;2.43176;49.0482;1.88244;48.666;2.98107;10
21:27:06.012;48.8583;2.43176;49.0491;1.88244;48.6669;2.98107;10
21:27:06.028;48.861;2.42489;49.0518;1.87558;48.6696;2.97421;10
21:27:06.045;48.8629;2.41528;49.0536;1.86596;48.6714;2.96459;10
21:27:06.062;48.8656;2.39605;49.0563;1.84674;48.6741;2.94537;10
21:27:06.079;48.8692;2.37683;49.0599;1.82751;48.6778;2.92614;10
21:27:06.095;48.8701;2.35486;49.0608;1.80554;48.6787;2.90417;10
21:27:06.113;48.8701;2.33563;49.0608;1.78631;48.6787;2.88494;10
21:27:06.128;48.8701;2.3219;49.0608;1.77258;48.6787;2.87121;10
21:27:06.146;48.8701;2.31091;49.0608;1.76159;48.6787;2.86022;10
21:27:06.169;48.8701;2.30679;49.0608;1.75747;48.6787;2.8561;10
21:27:06.172;48.8692;2.30542;49.0599;1.7561;48.6778;2.85473;10
21:27:06.186;48.8674;2.30267;49.0581;1.75335;48.6759;2.85198;10
21:27:06.200;48.8656;2.3013;49.0563;1.75198;48.6741;2.85061;10
21:27:06.229;48.8619;2.29992;49.0527;1.75061;48.6705;2.84924;10
21:27:06.247;48.8574;2.29855;49.0482;1.74923;48.666;2.84786;10
21:27:06.262;48.8538;2.29855;49.0446;1.74923;48.6623;2.84786;10
21:27:06.280;48.8493;2.29718;49.0401;1.74786;48.6578;2.84649;10
21:27:06.297;48.8475;2.29718;49.0383;1.74786;48.656;2.84649;10
21:27:06.314;48.843;2.29718;49.0338;1.74786;48.6515;2.84649;10
21:27:06.330;48.8385;2.29992;49.0293;1.75061;48.6469;2.84924;10
21:27:06.347;48.8339;2.31228;49.0248;1.76297;48.6424;2.8616;10
21:27:06.363;48.8276;2.33563;49.0185;1.78631;48.636;2.88494;10
21:27:06.380;48.824;2.36859;49.0149;1.81927;48.6324;2.9179;10
21:27:06.398;48.8222;2.40704;49.0131;1.85772;48.6306;2.95635;10
21:27:06.413;48.8222;2.44137;49.0131;1.89206;48.6306;2.99068;10
21:27:06.430;48.8222;2.46884;49.0131;1.91952;48.6306;3.01815;10
21:27:06.448;48.8231;2.49356;49.014;1.94424;48.6315;3.04287;10
21:27:06.464;48.8231;2.51141;49.014;1.96209;48.6315;3.06072;10
21:27:06.481;48.8249;2.53201;49.0158;1.98269;48.6333;3.08132;10
21:27:06.496;48.8267;2.54986;49.0176;2.00055;48.6351;3.09917;10
21:27:06.514;48.8276;2.56222;49.0185;2.01291;48.636;3.11153;10
21:27:06.529;48.8285;2.57321;49.0193;2.02389;48.6369;3.12252;10
21:27:06.548;48.8303;2.5787;49.0211;2.02939;48.6387;3.12801;10
21:27:06.564;48.8312;2.58145;49.022;2.03213;48.6397;3.13076;10
21:27:06.580;48.833;2.58557;49.0239;2.03625;48.6415;3.13488;10
21:27:06.597;48.8348;2.59244;49.0257;2.04312;48.6433;3.14175;10
21:27:06.613;48.8385;2.59793;49.0293;2.04861;48.6469;3.14724;10
21:27:06.630;48.8403;2.60068;49.0311;2.05136;48.6487;3.14999;10
21:27:06.648;48.8439;2.6048;49.0347;2.05548;48.6524;3.15411;10
21:27:06.664;48.8484;2.60754;49.0392;2.05823;48.6569;3.15685;10
21:27:06.680;48.8538;2.61029;49.0446;2.06097;48.6623;3.1596;10
21:27:06.698;48.861;2.61166;49.0518;2.06235;48.6696;3.16097;10
21:27:06.714;48.8665;2.61029;49.0572;2.06097;48.675;3.1596;10
21:27:06.732;48.8728;2.60891;49.0635;2.0596;48.6814;3.15823;10
21:27:06.745;48.8755;2.60617;49.0662;2.05685;48.6841;3.15548;10
21:27:06.763;48.8764;2.60342;49.0671;2.05411;48.685;3.15273;10
21:27:06.780;48.8773;2.59656;49.068;2.04724;48.6859;3.14587;10
21:27:06.797;48.8773;2.58282;49.068;2.03351;48.6859;3.13213;10
21:27:06.814;48.8773;2.56085;49.068;2.01153;48.6859;3.11016;10
21:27:06.829;48.8764;2.5375;49.0671;1.98819;48.685;3.08681;10
21:27:06.847;48.8746;2.51004;49.0653;1.96072;48.6832;3.05935;10
21:27:06.864;48.8701;2.47983;49.0608;1.93051;48.6787;3.02914;10
21:27:06.879;48.8656;2.46197;49.0563;1.91266;48.6741;3.01128;10
21:27:06.895;48.861;2.44275;49.0518;1.89343;48.6696;2.99206;10
21:27:06.912;48.8574;2.42764;49.0482;1.87832;48.666;2.97695;10
21:27:06.928;48.8529;2.41665;49.0437;1.86734;48.6614;2.96597;10
21:27:06.947;48.8466;2.40704;49.0374;1.85772;48.6551;2.95635;10
21:27:06.963;48.8421;2.40017;49.0329;1.85086;48.6506;2.94949;10
21:27:06.981;48.8385;2.39743;49.0293;1.84811;48.6469;2.94674;10
21:27:06.997;48.8357;2.39468;49.0266;1.84537;48.6442;2.94399;10
21:27:07.014;48.8339;2.39331;49.0248;1.84399;48.6424;2.94262;10
21:27:07.030;48.8303;2.39193;49.0211;1.84262;48.6387;2.94125;10
21:27:07.047;48.8267;2.39056;49.0176;1.84125;48.6351;2.93987;10
21:27:07.064;48.8213;2.38919;49.0121;1.83987;48.6297;2.9385;10
21:27:07.081;48.8149;2.38782;49.0058;1.8385;48.6233;2.93713;10
21:27:07.096;48.8104;2.38782;49.0013;1.8385;48.6188;2.93713;10
21:27:07.114;48.8086;2.38782;48.9995;1.8385;48.617;2.93713;10
21:27:07.131;48.8068;2.38782;48.9977;1.8385;48.6152;2.93713;10
21:27:07.149;48.805;2.38782;48.9959;1.8385;48.6133;2.93713;10
21:27:07.164;48.8041;2.38782;48.995;1.8385;48.6124;2.93713;10
21:27:07.180;48.8032;2.38782;48.9941;1.8385;48.6115;2.93713;10
21:27:07.231;48.8032;2.38919;48.9941;1.83987;48.6115;2.9385;10
21:27:07.248;48.8023;2.39193;48.9932;1.84262;48.6106;2.94125;10
21:27:07.263;48.8023;2.39605;48.9932;1.84674;48.6106;2.94537;10
21:27:07.281;48.8023;2.3988;48.9932;1.84949;48.6106;2.94811;10
21:27:07.297;48.8023;2.40155;48.9932;1.85223;48.6106;2.95086;10
21:27:07.315;48.8032;2.40292;48.9941;1.8536;48.6115;2.95223;10
21:27:07.332;48.8032;2.40567;48.9941;1.85635;48.6115;2.95498;10
21:27:07.347;48.805;2.40567;48.9959;1.85635;48.6133;2.95498;10
21:27:07.364;48.8059;2.40567;48.9968;1.85635;48.6143;2.95498;10
21:27:07.381;48.8068;2.40567;48.9977;1.85635;48.6152;2.95498;10
21:27:07.399;48.8086;2.40567;48.9995;1.85635;48.617;2.95498;10
21:27:07.413;48.8104;2.40567;49.0013;1.85635;48.6188;2.95498;10
21:27:07.431;48.8131;2.40292;49.004;1.8536;48.6215;2.95223;10
21:27:07.449;48.814;2.40155;49.0049;1.85223;48.6224;2.95086;10
21:27:07.464;48.8149;2.40017;49.0058;1.85086;48.6233;2.94949;10
21:27:07.482;48.8158;2.3988;49.0067;1.84949;48.6242;2.94811;10
21:27:07.500;48.8158;2.39743;49.0067;1.84811;48.6242;2.94674;10
21:27:07.516;48.8168;2.39743;49.0076;1.84811;48.6251;2.94674;10
21:27:07.530;48.8168;2.39605;49.0076;1.84674;48.6251;2.94537;10
21:27:07.548;48.8177;2.39605;49.0085;1.84674;48.626;2.94537;10
21:27:07.565;48.8177;2.39468;49.0085;1.84537;48.626;2.94399;10
21:27:07.581;48.8195;2.39468;49.0103;1.84537;48.6279;2.94399;10
21:27:07.600;48.8204;2.39331;49.0112;1.84399;48.6288;2.94262;10
21:27:07.614;48.8222;2.39331;49.0131;1.84399;48.6306;2.94262;10
21:27:07.632;48.8258;2.39331;49.0167;1.84399;48.6342;2.94262;10
21:27:07.650;48.8303;2.39331;49.0211;1.84399;48.6387;2.94262;10
21:27:07.664;48.8376;2.39605;49.0284;1.84674;48.646;2.94537;10
21:27:07.682;48.8439;2.3988;49.0347;1.84949;48.6524;2.94811;10
21:27:07.699;48.8457;2.3988;49.0365;1.84949;48.6542;2.94811;10
21:27:07.715;48.8493;2.40017;49.0401;1.85086;48.6578;2.94949;10
21:27:07.733;48.8511;2.40017;49.0419;1.85086;48.6596;2.94949;10
21:27:07.749;48.8529;2.40017;49.0437;1.85086;48.6614;2.94949;10
21:27:07.767;48.8538;2.40017;49.0446;1.85086;48.6623;2.94949;10
21:27:07.781;48.8556;2.40017;49.0464;1.85086;48.6642;2.94949;10
21:27:07.799;48.8574;2.40017;49.0482;1.85086;48.666;2.94949;10
21:27:07.817;48.8583;2.40017;49.0491;1.85086;48.6669;2.94949;10
21:27:07.832;48.8592;2.40017;49.05;1.85086;48.6678;2.94949;10
21:27:07.865;48.861;2.40155;49.0518;1.85223;48.6696;2.95086;10
21:27:07.950;48.8619;2.40155;49.0527;1.85223;48.6705;2.95086;10
21:27:07.983;48.8619;2.40429;49.0527;1.85498;48.6705;2.95361;10
21:27:08.001;48.8619;2.40567;49.0527;1.85635;48.6705;2.95498;10
21:27:08.017;48.8619;2.40841;49.0527;1.8591;48.6705;2.95773;10
21:27:08.034;48.861;2.41116;49.0518;1.86184;48.6696;2.96047;10
21:27:08.049;48.8601;2.41803;49.0509;1.86871;48.6687;2.96734;10
21:27:08.067;48.8601;2.42077;49.0509;1.87146;48.6687;2.97009;10
21:27:08.084;48.8592;2.42215;49.05;1.87283;48.6678;2.97146;10
21:27:08.117;48.8583;2.42352;49.0491;1.8742;48.6669;2.97283;10
21:27:08.133;48.8574;2.42352;49.0482;1.8742;48.666;2.97283;10
21:27:08.150;48.8574;2.42489;49.0482;1.87558;48.666;2.97421;10
21:27:08.166;48.8556;2.42627;49.0464;1.87695;48.6642;2.97558;10
21:27:08.184;48.8547;2.42764;49.0455;1.87832;48.6632;2.97695;10
21:27:08.201;48.8538;2.42901;49.0446;1.8797;48.6623;2.97832;10
21:27:10.501;48.953;4.34398;49.1434;3.79466;48.7619;4.89329;10
21:27:10.501;48.953;4.34398;48.956;4.33539;48.9501;4.35255;16
21:27:10.501;48.953;4.34398;48.956;4.33539;48.9501;4.35255;16
21:27:10.501;48.953;4.34398;48.956;4.33539;48.9501;4.35255;16
21:27:12.075;48.953;4.34404;48.956;4.33546;48.9501;4.35262;16
21:27:12.113;48.953;4.34417;48.956;4.33559;48.9501;4.35275;16
21:27:12.113;48.953;4.34438;48.956;4.3358;48.9501;4.35296;16
21:27:12.125;48.953;4.34464;48.956;4.33606;48.9501;4.35322;16
21:27:12.144;48.953;4.34507;48.956;4.33649;48.9501;4.35365;16
21:27:12.195;48.953;4.3455;48.956;4.33692;48.95;4.35408;16
21:27:12.195;48.9529;4.34599;48.9559;4.33741;48.9499;4.35457;16
21:27:12.195;48.9529;4.34636;48.9558;4.33778;48.9499;4.35494;16
21:27:12.211;48.9528;4.34659;48.9558;4.33801;48.9498;4.35517;16
21:27:12.226;48.9528;4.34677;48.9557;4.33818;48.9498;4.35534;16
21:27:12.244;48.9528;4.34681;48.9557;4.33823;48.9498;4.35539;16
21:27:12.260;48.9527;4.34683;48.9557;4.33825;48.9498;4.35541;16
21:27:12.276;48.9527;4.34685;48.9557;4.33827;48.9497;4.35543;16
21:27:12.327;48.9527;4.34685;48.9557;4.33827;48.9497;4.35543;16
21:27:12.354;48.9527;4.34687;48.9557;4.33829;48.9497;4.35545;16
21:27:12.410;48.9527;4.34687;48.9557;4.33829;48.9497;4.35545;16
21:27:12.447;48.9527;4.34683;48.9557;4.33825;48.9497;4.35541;16
21:27:12.447;48.9527;4.34675;48.9557;4.33816;48.9497;4.35532;16
21:27:12.462;48.9527;4.34657;48.9557;4.33799;48.9497;4.35515;16
21:27:12.478;48.9527;4.34627;48.9557;4.33769;48.9497;4.35485;16
21:27:12.530;48.9527;4.34597;48.9557;4.33739;48.9497;4.35455;16
21:27:12.530;48.9527;4.34556;48.9557;4.33698;48.9497;4.35414;16
21:27:12.530;48.9527;4.34516;48.9557;4.33657;48.9497;4.35373;16
21:27:12.545;48.9527;4.34481;48.9557;4.33623;48.9498;4.35339;16
21:27:12.561;48.9527;4.34464;48.9557;4.33606;48.9498;4.35322;16
21:27:12.578;48.9527;4.34453;48.9557;4.33595;48.9498;4.35311;16
21:27:12.596;48.9527;4.34445;48.9557;4.33587;48.9498;4.35303;16
21:27:12.611;48.9527;4.34441;48.9557;4.33582;48.9497;4.35298;16
21:27:12.628;48.9527;4.34434;48.9557;4.33576;48.9497;4.35292;16
21:27:12.645;48.9527;4.34432;48.9557;4.33574;48.9497;4.3529;16
21:27:12.662;48.9527;4.34428;48.9557;4.33569;48.9497;4.35286;16
21:27:12.679;48.9527;4.34423;48.9557;4.33565;48.9497;4.35281;16
21:27:12.695;48.9527;4.34421;48.9556;4.33563;48.9497;4.35279;16
21:27:12.710;48.9527;4.34417;48.9556;4.33559;48.9497;4.35275;16
21:27:12.726;48.9527;4.34413;48.9556;4.33554;48.9497;4.3527;16
21:27:12.744;48.9527;4.34411;48.9556;4.33552;48.9497;4.35268;16
21:27:12.813;48.9527;4.34411;48.9557;4.33552;48.9497;4.35268;16
21:27:12.830;48.9527;4.34408;48.9557;4.3355;48.9497;4.35266;16
21:27:12.847;48.9527;4.34408;48.9557;4.3355;48.9497;4.35266;16
21:27:12.863;48.9527;4.34408;48.9557;4.3355;48.9497;4.35266;16
21:27:12.879;48.9528;4.34408;48.9557;4.3355;48.9498;4.35266;16
21:27:12.897;48.9528;4.34408;48.9557;4.3355;48.9498;4.35266;16
21:27:12.914;48.9528;4.34411;48.9558;4.33552;48.9498;4.35268;16
21:27:12.931;48.9529;4.34415;48.9558;4.33557;48.9499;4.35273;16
21:27:12.947;48.9529;4.34423;48.9559;4.33565;48.9499;4.35281;16
21:27:12.963;48.9529;4.34428;48.9559;4.33569;48.9499;4.35286;16
21:27:12.981;48.9529;4.34432;48.9559;4.33574;48.95;4.3529;16
21:27:12.997;48.9529;4.34434;48.9559;4.33576;48.95;4.35292;16
21:27:13.030;48.953;4.34438;48.9559;4.3358;48.95;4.35296;16
21:27:13.113;48.953;4.34438;48.956;4.3358;48.95;4.35296;16
21:27:13.147;48.953;4.34443;48.956;4.33584;48.95;4.35301;16
21:27:13.194;48.953;4.34445;48.956;4.33587;48.95;4.35303;16
21:27:13.345;48.953;4.34445;48.956;4.33587;48.95;4.35303;16
21:27:13.462;48.953;4.34449;48.956;4.33591;48.95;4.35307;16
21:27:13.499;48.953;4.34451;48.956;4.33593;48.95;4.35309;16
21:27:13.499;48.953;4.34453;48.956;4.33595;48.95;4.35311;16
21:27:13.515;48.953;4.34453;48.956;4.33595;48.95;4.35311;16
21:27:13.532;48.953;4.34456;48.956;4.33597;48.95;4.35313;16
21:27:14.918;48.8547;2.43176;48.8577;2.42318;48.8517;2.44034;16
21:27:14.918;48.8547;2.43176;49.0455;1.88244;48.6632;2.98107;10
21:27:14.918;48.8547;2.43176;49.0455;1.88244;48.6632;2.98107;10
21:27:14.918;48.8547;2.43176;49.0455;1.88244;48.6632;2.98107;10
21:27:23.008;48.8556;2.42901;49.0464;1.8797;48.6642;2.97832;10
21:27:23.024;48.8556;2.42215;49.0464;1.87283;48.6642;2.97146;10
21:27:23.127;48.8556;2.40704;49.0464;1.85772;48.6642;2.95635;10
21:27:23.128;48.8556;2.39056;49.0464;1.84125;48.6642;2.93987;10
21:27:23.128;48.8556;2.37134;49.0464;1.82202;48.6642;2.92065;10
21:27:23.128;48.8556;2.35211;49.0464;1.80279;48.6642;2.90142;10
21:27:23.128;48.8538;2.33288;49.0446;1.78357;48.6623;2.88219;10
21:27:23.128;48.8529;2.3219;49.0437;1.77258;48.6614;2.87121;10
21:27:23.160;48.852;2.32602;49.0428;1.7767;48.6605;2.87533;10
21:27:23.176;48.852;2.34799;49.0428;1.79867;48.6605;2.8973;10
21:27:23.209;48.852;2.37546;49.0428;1.82614;48.6605;2.92477;10
21:27:23.209;48.852;2.4194;49.0428;1.87008;48.6605;2.96871;10
21:27:23.225;48.852;2.45923;49.0428;1.90991;48.6605;3.00854;10
21:27:23.242;48.852;2.48944;49.0428;1.94012;48.6605;3.03875;10
21:27:23.260;48.8529;2.50729;49.0437;1.95798;48.6614;3.0566;10
21:27:23.325;48.8529;2.50592;49.0437;1.9566;48.6614;3.05523;10
21:27:23.343;48.8529;2.49905;49.0437;1.94974;48.6614;3.04836;10
21:27:23.360;48.8529;2.49219;49.0437;1.94287;48.6614;3.0415;10
21:27:23.375;48.8529;2.48807;49.0437;1.93875;48.6614;3.03738;10
21:27:23.409;48.8529;2.49081;49.0437;1.9415;48.6614;3.04012;10
21:27:23.425;48.8538;2.49631;49.0446;1.94699;48.6623;3.04562;10
21:27:23.443;48.8556;2.50866;49.0464;1.95935;48.6642;3.05798;10
21:27:23.460;48.8601;2.52377;49.0509;1.97445;48.6687;3.07308;10
21:27:23.477;48.8619;2.53064;49.0527;1.98132;48.6705;3.07995;10
21:27:23.491;48.8638;2.53338;49.0545;1.98407;48.6723;3.0827;10
21:27:23.544;48.8647;2.53338;49.0554;1.98407;48.6732;3.0827;10
21:27:23.592;48.8647;2.53201;49.0554;1.98269;48.6732;3.08132;10
21:27:23.679;48.8656;2.53064;49.0563;1.98132;48.6741;3.07995;10
21:27:23.679;48.8674;2.52789;49.0581;1.97857;48.6759;3.0772;10
21:27:23.679;48.8692;2.52514;49.0599;1.97583;48.6778;3.07446;10
21:27:23.679;48.8692;2.5224;49.0599;1.97308;48.6778;3.07171;10
21:27:23.679;48.8701;2.5224;49.0608;1.97308;48.6787;3.07171;10
21:27:23.924;48.8701;2.5169;49.0608;1.96759;48.6787;3.06622;10
21:27:23.976;48.8701;2.51416;49.0608;1.96484;48.6787;3.06347;10
21:27:23.976;48.8701;2.50866;49.0608;1.95935;48.6787;3.05798;10
21:27:23.976;48.8701;2.50729;49.0608;1.95798;48.6787;3.0566;10
21:27:23.992;48.8701;2.50592;49.0608;1.9566;48.6787;3.05523;10
21:27:24.010;48.8692;2.50454;49.0599;1.95523;48.6778;3.05386;10
21:27:24.027;48.8674;2.50454;49.0581;1.95523;48.6759;3.05386;10
21:27:24.077;48.8665;2.50317;49.0572;1.95386;48.675;3.05248;10
21:27:24.077;48.8656;2.50317;49.0563;1.95386;48.6741;3.05248;10
21:27:24.077;48.8647;2.50317;49.0554;1.95386;48.6732;3.05248;10
21:27:24.092;48.8638;2.50317;49.0545;1.95386;48.6723;3.05248;10
21:27:24.110;48.8629;2.50317;49.0536;1.95386;48.6714;3.05248;10
21:27:24.125;48.8619;2.50317;49.0527;1.95386;48.6705;3.05248;10
21:27:24.695;48.8619;2.50317;48.9574;2.22851;48.7663;2.77782;11
21:27:24.695;48.8619;2.50317;48.9574;2.22851;48.7663;2.77782;11
21:27:25.649;48.8619;2.50317;49.0527;1.95386;48.6705;3.05248;10
21:27:25.650;48.8619;2.50317;49.0527;1.95386;48.6705;3.05248;10
21:27:28.426;48.953;4.34456;49.1434;3.79524;48.7619;4.89387;10
21:27:28.426;48.953;4.34456;48.956;4.33597;48.95;4.35313;16
21:27:28.427;48.953;4.34456;48.956;4.33597;48.95;4.35313;16
21:27:28.427;48.953;4.34456;48.956;4.33597;48.95;4.35313;16
