22:17:24.037;48.9071;2.32601;49.0976;1.7767;48.7158;2.87532;10
22:17:24.037;48.9071;2.32601;49.0976;1.7767;48.7158;2.87532;10
22:17:25.041;48.908;2.32327;49.0985;1.77395;48.7167;2.87258;10
22:17:25.041;48.908;2.32327;49.0985;1.77395;48.7167;2.87258;10
22:17:25.041;48.908;2.32327;49.0985;1.77395;48.7167;2.87258;10
22:17:25.042;48.908;2.32327;49.0985;1.77395;48.7167;2.87258;10
22:17:25.042;48.908;2.32327;49.0985;1.77395;48.7167;2.87258;10
22:17:25.043;48.908;2.32327;49.0985;1.77395;48.7167;2.87258;10
22:17:25.416;48.908;2.31915;49.0985;1.76983;48.7167;2.86846;10
22:17:25.416;48.908;2.31915;49.0985;1.76983;48.7167;2.86846;10
22:17:25.416;48.908;2.31915;49.0985;1.76983;48.7167;2.86846;10
22:17:25.416;48.908;2.31915;49.0985;1.76983;48.7167;2.86846;10
22:17:25.416;48.908;2.31915;49.0985;1.76983;48.7167;2.86846;10
22:17:25.416;48.908;2.31915;49.0985;1.76983;48.7167;2.86846;10
22:17:25.418;48.908;2.31365;49.0985;1.76434;48.7167;2.86296;10
22:17:25.418;48.908;2.31365;49.0985;1.76434;48.7167;2.86296;10
22:17:25.418;48.908;2.31365;49.0985;1.76434;48.7167;2.86296;10
22:17:25.418;48.908;2.31365;49.0985;1.76434;48.7167;2.86296;10
22:17:25.418;48.908;2.31365;49.0985;1.76434;48.7167;2.86296;10
22:17:25.418;48.908;2.31365;49.0985;1.76434;48.7167;2.86296;10
22:17:25.418;48.908;2.30679;49.0985;1.75747;48.7167;2.8561;10
22:17:25.419;48.908;2.30679;49.0985;1.75747;48.7167;2.8561;10
22:17:25.419;48.908;2.30679;49.0985;1.75747;48.7167;2.8561;10
22:17:25.419;48.908;2.30679;49.0985;1.75747;48.7167;2.8561;10
22:17:25.419;48.908;2.30679;49.0985;1.75747;48.7167;2.8561;10
22:17:25.419;48.908;2.30679;49.0985;1.75747;48.7167;2.8561;10
22:17:25.419;48.908;2.29992;49.0985;1.7506;48.7167;2.84923;10
22:17:25.419;48.908;2.29992;49.0985;1.7506;48.7167;2.84923;10
22:17:25.419;48.908;2.29992;49.0985;1.7506;48.7167;2.84923;10
22:17:25.419;48.908;2.29992;49.0985;1.7506;48.7167;2.84923;10
22:17:25.420;48.908;2.29992;49.0985;1.7506;48.7167;2.84923;10
22:17:25.420;48.908;2.29992;49.0985;1.7506;48.7167;2.84923;10
22:17:25.420;48.908;2.29443;49.0985;1.74511;48.7167;2.84374;10
22:17:25.420;48.908;2.29443;49.0985;1.74511;48.7167;2.84374;10
22:17:25.420;48.908;2.29443;49.0985;1.74511;48.7167;2.84374;10
22:17:25.420;48.908;2.29443;49.0985;1.74511;48.7167;2.84374;10
22:17:25.420;48.908;2.29443;49.0985;1.74511;48.7167;2.84374;10
22:17:25.420;48.908;2.29443;49.0985;1.74511;48.7167;2.84374;10
22:17:25.420;48.908;2.29168;49.0985;1.74236;48.7167;2.84099;10
22:17:25.421;48.908;2.29168;49.0985;1.74236;48.7167;2.84099;10
22:17:25.421;48.908;2.29168;49.0985;1.74236;48.7167;2.84099;10
22:17:25.421;48.908;2.29168;49.0985;1.74236;48.7167;2.84099;10
22:17:25.421;48.908;2.29168;49.0985;1.74236;48.7167;2.84099;10
22:17:25.421;48.908;2.29168;49.0985;1.74236;48.7167;2.84099;10
22:17:25.421;48.908;2.28893;49.0985;1.73961;48.7167;2.83824;10
22:17:25.421;48.908;2.28893;49.0985;1.73961;48.7167;2.83824;10
22:17:25.421;48.908;2.28893;49.0985;1.73961;48.7167;2.83824;10
22:17:25.421;48.908;2.28893;49.0985;1.73961;48.7167;2.83824;10
22:17:26.348;48.8493;2.3164;49.0401;1.76708;48.6578;2.86571;10
22:17:26.348;48.8493;2.3164;49.0401;1.76708;48.6578;2.86571;10
22:17:26.348;48.8493;2.3164;49.0401;1.76708;48.6578;2.86571;10
22:17:26.348;48.8493;2.3164;49.0401;1.76708;48.6578;2.86571;10
22:17:26.348;48.8493;2.3164;49.0401;1.76708;48.6578;2.86571;10
22:17:28.872;48.8493;2.3164;49.0401;1.76708;48.6578;2.86571;10
22:17:28.872;48.8493;2.3164;49.0401;1.76708;48.6578;2.86571;10
22:17:28.872;48.8493;2.3164;49.0401;1.76708;48.6578;2.86571;10
